"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-03
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-05
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-09
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-10
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-15
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-17
4.18638806932123,1.93038456395976,-30.3785395963653,2020-04-20
3.60236778376277,1.87250680558775,35.3009880211247,2020-04-21
3.59297746877573,1.95178752960552,19.8787918583071,2020-04-22
4.67933498903826,2.33870048613625,266.507410258909,2020-04-23
6.45820091475908,2.81692145993768,-23.3714926728,2020-04-24
11.1707499564038,3.58302279755994,-10.1286499993002,2020-04-26
8.64026891809661,3.37384379699066,-15.7797097397104,2020-04-27
5.8034483055771,2.90042132933646,517.715072885011,2020-04-28
5.43588603738041,2.87343971316539,45.6139626848337,2020-04-29
6.0439942833656,3.11851452890714,84.2557384072903,2020-04-30
9.01173439191971,3.8817297574737,-28.8173696318345,2020-05-01
12.218524100442,4.48527881144242,-17.0672193914569,2020-05-02
10.724381124997,4.35093774873045,-23.4598733135629,2020-05-03
11.0236774957999,4.48323447893441,-24.4087072651689,2020-05-04
12.4599484195391,4.78089384064865,-20.7901604457787,2020-05-05
13.1796788910342,4.97095607483687,-20.4388082284635,2020-05-06
16.3214117150116,5.45996327391495,-16.6015052890734,2020-05-07
14.0461692522621,5.25421635694274,-21.0450801239294,2020-05-08
11.5344136000679,4.93271819534996,-34.661116294585,2020-05-09
13.259123595866,5.30868015269409,-26.9305908826546,2020-05-10
12.1676962613996,5.20577640168215,-36.6119729157824,2020-05-11
11.9859198204683,5.26204553516684,-43.8885880880624,2020-05-12
12.1048255361456,5.37098166941855,-48.5550185676612,2020-05-13
9.73132564000497,4.92116105370939,364.10618993482,2020-05-14
10.0828686250766,5.09850866164428,383.698808469724,2020-05-15
11.2699347035022,5.47046348986658,-199.548861409593,2020-05-16
14.4211119723845,6.21127891542396,-45.3101114663083,2020-05-17
15.6364124293592,6.53941154733962,-40.319011281057,2020-05-18
12.7950081137539,6.06654931581968,-120.71743050586,2020-05-19
9.85624101323378,5.38634201816142,56.9473552816909,2020-05-20
8.87804159032417,5.15210199682219,31.7576960715468,2020-05-21
8.96051885696987,5.26764051227515,29.7215593424014,2020-05-22
9.27621108173707,5.45826002101187,30.6275038497204,2020-05-23
11.3885214195578,6.22004459224048,66.4950000924709,2020-05-24
13.3630024678029,6.86340953436919,242.552375181924,2020-05-25
13.8479152528703,7.09256601924247,279.700569371808,2020-05-26
13.0443988808432,6.95870393798729,102.452088968285,2020-05-27
12.1745248023119,6.77767158883206,59.2417111646735,2020-05-28
13.8479152528702,7.35634021035888,116.134287817794,2020-05-29
19.5873974644326,8.81853316820794,-89.2178003115821,2020-05-30
23.492128992154,9.63121382447574,-53.6835417607293,2020-05-31
22.558829111416,9.56896026986483,-63.3686575273933,2020-06-01
20.8208992605438,9.32109394923591,-89.6375151044904,2020-06-02
17.7840964531509,8.73219706836259,-505.247706865554,2020-06-03
19.9358882173708,9.30897794495598,-142.18374934924,2020-06-04
20.4618484265122,9.51835359061941,-137.872100665941,2020-06-05
21.5934471016848,9.83776183134281,-111.489921729114,2020-06-06
24.2965930614406,10.4560447146391,-75.3492460088283,2020-06-07
23.4905182867538,10.3881634611885,-90.3213462475482,2020-06-08
25.4605394059756,10.8517778545588,-73.7890397608244,2020-06-09
23.1799434225873,10.4913290565892,-111.278910067399,2020-06-10
23.1009728932611,10.5614133023555,-124.065577646686,2020-06-11
24.321685876497,10.8978407880603,-105.415786588083,2020-06-12
25.847948092919,11.2788775911316,-88.924529864734,2020-06-13
30.3622319710029,12.1502498613862,-60.9827100699353,2020-06-14
35.2815922097852,12.9605819750782,-48.9186310820051,2020-06-15
39.5503352827143,13.5804415707669,-43.3986184831251,2020-06-16
