"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-25
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-27
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-28
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-29
3.90783502331291,1.70742542212705,-15.875620282377,2020-05-01
4.97023060419485,1.99407301098986,-10.8868575972037,2020-05-02
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-04
5.24567038631905,2.20712506111055,-15.0292458969408,2020-05-05
5.94344214051017,2.41615080927829,-13.647971249209,2020-05-06
6.55318567120307,2.59103887407657,-12.9239732960472,2020-05-08
7.24936880865394,2.78299905336171,-12.394339696303,2020-05-09
9.78944847325768,3.1980299647571,-9.38685216960986,2020-05-10
7.34092901412587,2.95966689571042,-15.8309066766372,2020-05-11
5.76587489514785,2.74017881749477,-64.5685660646855,2020-05-12
5.46385084623768,2.74867593087732,214.641033513012,2020-05-13
4.66245893246709,2.60540665540952,20.9973699467991,2020-05-14
5.02165637420997,2.80500850017798,22.8465413876711,2020-05-15
6.02653545143194,3.1855450661811,51.4618211274159,2020-05-16
7.52402340067989,3.65864661645029,-155.441001811761,2020-05-17
13.4255271658398,4.7843644189034,-16.8106229074006,2020-05-18
19.071019600073,5.4478366275109,-12.7691290019345,2020-05-19
23.9543980664671,5.86167551724886,-11.518104550987,2020-05-20
26.6516960578,6.0877905556894,-11.2396631141313,2020-05-21
20.9475717192221,5.78686805508257,-12.9838823143735,2020-05-22
16.8752518664554,5.50032505216126,-15.8928135630183,2020-05-23
9.89097236685446,4.54356264385244,-57.8179817841976,2020-05-24
8.63317625351978,4.32887175653948,774.480764571429,2020-05-25
8.72046835454002,4.42692928930365,247.488474876209,2020-05-26
9.26310115477716,4.65597108412784,609.258891190173,2020-05-27
10.4180111927891,5.03576828856767,-161.649761843888,2020-05-28
9.61192909862912,4.91692142194875,195.312567470971,2020-05-29
8.31147893835957,4.63396826515048,39.5474277845544,2020-05-30
9.70300813111413,5.12469571644325,88.1093336638952,2020-05-31
12.2651157688968,5.85266277479988,-132.827709955001,2020-06-01
15.3801113862599,6.58438417020051,-46.2262060284088,2020-06-02
19.8953026567123,7.41136630291485,-29.1954895790785,2020-06-03
17.7944837468459,7.16557720626984,-37.0378060483131,2020-06-04
18.0705818373561,7.29135327273677,-37.997247489845,2020-06-05
18.0680688332368,7.38351824606948,-40.6558388884704,2020-06-06
15.618338028486,7.02156763700133,-70.4210673641298,2020-06-07
13.0113752166457,6.51667793952535,2240.27832581647,2020-06-08
11.8066515049752,6.27980101645388,96.6133459042469,2020-06-09
13.3560174027443,6.77812733763844,420.880166467292,2020-06-10
16.4780644926269,7.59451081634349,-98.294878723258,2020-06-11
19.8517665026026,8.34334145361961,-52.6088637796835,2020-06-12
19.3526461011456,8.35149696669751,-61.3707676050346,2020-06-13
15.0516848939937,7.50861043393047,-5495.38858048748,2020-06-14
15.6535004553276,7.73263413207029,-693.773948464172,2020-06-15
16.5384171405267,8.03175842175469,-288.011214074345,2020-06-16
19.8662497770893,8.84121591185105,-80.9660649320211,2020-06-17
24.6864042795523,9.77911408554146,-47.2183608218609,2020-06-18
27.1384933170245,10.2207863156393,-41.5166833766806,2020-06-19
34.808911743438,11.2453584998473,-31.8211215119144,2020-06-20
34.7437867083287,11.3170563471832,-32.5146189670201,2020-06-21
34.6513511020065,11.3809591693462,-33.2155316509496,2020-06-22
