"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.0934823760187,0.387280995925578,0.472036107912411,0.543219277790288,0.814151094553822,1.04966288880638,1.32195866200039,1.79570982026707,1.97514933881617,2020-04-05
50,57,1.11986704794562,0.375902138387243,0.509360536832738,0.579982977702412,0.850863149808057,1.0776689844472,1.34447162890189,1.80039667499927,1.96517518305629,2020-04-12
57,64,1.22097510589685,0.385361036763321,0.587675744872452,0.6648547233068,0.943562509541593,1.18067190111351,1.45585965773379,1.92227997628791,2.08476273278309,2020-04-19
64,71,1.79891558633829,0.39324489756295,1.11284874724325,1.2033984150259,1.51998009432423,1.77028718583908,2.04575025740464,2.49119628237456,2.64570508046772,2020-04-26
71,78,1.28648008571434,0.229271285588441,0.880658975415329,0.935422434743985,1.12438408520144,1.27133259681094,1.43285794640726,1.6864930807056,1.77417733651485,2020-05-03
78,85,1.18659257683702,0.185830286673608,0.851908112606385,0.899414946016989,1.05657073689874,1.17670154639975,1.30424219771719,1.51023272266595,1.57896151419492,2020-05-10
85,92,1.27840929377871,0.170904617265957,0.967300681118611,1.01087133888892,1.15987545890232,1.2695470274018,1.38898873295003,1.57124199542039,1.63341298342088,2020-05-17
92,99,1.39986950768854,0.15224583992334,1.11989434065408,1.16201178887554,1.29408117380569,1.39357104110386,1.49851114019326,1.66029890602095,1.71411445586435,2020-05-24
99,106,1.05557578386049,0.104509445839522,0.861018078056525,0.889795807422421,0.983208923850819,1.05221216797604,1.12435280518553,1.23372173391737,1.27115894729824,2020-05-31
106,113,1.04241141819497,0.0999575321697075,0.855530928068351,0.882039091387672,0.973355398989547,1.03949034745425,1.10820954627672,1.21159416322479,1.24595940161747,2020-06-07
113,120,1.02672966145113,0.0958605326412259,0.848020677068821,0.874394237923174,0.960844379070582,1.02354608940319,1.08992636628928,1.18899752803105,1.22275856389017,2020-06-14
