"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579475,2020-04-09
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-10
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-15
4.10844090000953,1.77255994658402,-14.8144040913462,2020-04-17
3.79627039019254,1.7919965965001,-44.9937874409947,2020-04-20
3.32029385991811,1.75563182253872,24.257845272797,2020-04-21
3.35795036147397,1.8490772739863,16.2117680129951,2020-04-22
4.42003298132618,2.23829841629351,98.7839102059127,2020-04-23
6.14148130030679,2.71510776055039,-25.0874321472214,2020-04-24
10.6747805921839,3.47581490128131,-10.1118795441838,2020-04-26
8.29268866466299,3.27758002615501,-16.0661035182287,2020-04-27
5.91251569701966,2.89517191001756,-200.100368766749,2020-04-28
5.6237724159716,2.89340174438954,82.9453316279302,2020-04-29
6.24355369608648,3.13422509000351,342.008781272399,2020-04-30
9.21940074777121,3.86514335056357,-24.5217894401005,2020-05-01
12.6582518481464,4.46269917198134,-15.2923171884888,2020-05-02
11.3492804412715,4.37447016477937,-19.3581248355138,2020-05-03
12.5177877748574,4.62264407216384,-17.8767580330126,2020-05-04
14.2894729419678,4.91951783793832,-15.9251344930999,2020-05-05
18.1644003407925,5.38681587043282,-13.3078694804187,2020-05-06
33.9580812836331,6.3519764025455,-10.1693568495745,2020-05-07
21.9112793461487,5.82484433311521,-12.4843689911467,2020-05-08
12.6992791247403,4.95246984464906,-22.7606099893155,2020-05-09
11.3574482826295,4.79858275994872,-31.47482392212,2020-05-10
12.2916843522576,5.03217236495808,-28.132791825861,2020-05-11
15.8522393277712,5.642846892482,-19.7201724672258,2020-05-12
21.3127606140519,6.31147022953456,-15.5378968838229,2020-05-13
16.0489246238281,5.82266027512804,-21.361023072402,2020-05-14
13.9272175766276,5.59354065344826,-28.7082116612769,2020-05-15
13.8104070550329,5.65325719070372,-31.5029144899897,2020-05-16
16.1185125848493,6.08320594048739,-24.9773099524109,2020-05-17
16.4597937499359,6.22969138343528,-25.7982391232927,2020-05-18
16.2376325300609,6.28133461992371,-27.9426931937638,2020-05-19
13.3350115397954,5.87061571716491,-49.8107116091775,2020-05-20
11.5426782534314,5.56881459376618,-166.906660148697,2020-05-21
10.0651247895003,5.28904081761939,100.333830901119,2020-05-22
8.66451569053812,4.94789186956042,34.3894237730309,2020-05-23
9.61561756322397,5.3277244726047,48.545866650913,2020-05-24
11.330766597253,5.90702373396876,134.033782260514,2020-05-25
14.1298058746549,6.69996988023127,-132.825897600436,2020-05-26
15.3250955221125,7.05240806250962,-89.8324571485971,2020-05-27
15.0253418266548,7.06816047223953,-121.715543927356,2020-05-28
17.2241756290324,7.60889793226828,-65.8791172770798,2020-05-29
23.2566849882539,8.6905731565963,-34.5095232485542,2020-05-30
28.9590672012831,9.47236641943545,-27.4463627731925,2020-05-31
25.7959091754942,9.19777677224477,-32.1426686691026,2020-06-01
22.0404827252717,8.74572474203616,-42.5356855909025,2020-06-02
18.2835002242376,8.15830832118425,-76.4444779278198,2020-06-03
18.1308938030604,8.20875339964954,-87.6402342292322,2020-06-04
18.6047648944089,8.39735019008287,-87.0290311797754,2020-06-05
18.9871275784848,8.55572930990723,-87.2913076313482,2020-06-06
21.1416452730774,9.0576500809402,-63.5908835705141,2020-06-07
21.5296214043896,9.21580997359998,-64.3522631542364,2020-06-08
21.9469714843886,9.38292223754291,-65.0310281801451,2020-06-09
20.8031430073427,9.24672103674395,-83.7876412536142,2020-06-10
21.1912388330547,9.40621477207596,-84.2785013127123,2020-06-11
23.4194860954854,9.91031392586132,-64.7425495269472,2020-06-12
25.9476731948764,10.4257710774109,-53.2335621418337,2020-06-13
27.0683710642599,10.6889780932598,-50.9734858880842,2020-06-14
27.3557080154153,10.818743231199,-51.8839875167948,2020-06-15
26.8211116639849,10.8158813863721,-56.049873681561,2020-06-16
26.7278883389901,10.8829070871126,-58.779352302566,2020-06-17
27.4212324129387,11.0807912132065,-57.916750676265,2020-06-18
28.1145667759642,11.2767593112405,-57.1471693004537,2020-06-19
