"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09551528987906,0.386218872733573,0.477153621090536,0.547212907040992,0.814558209398271,1.05075893580081,1.32834696353356,1.79638309728781,1.97193367853524,2020-04-05
50,57,1.11937343885665,0.370557151375167,0.514285585091553,0.587774323036926,0.8502821845823,1.08053035797643,1.34328192652237,1.78832819780735,1.94793748170106,2020-04-12
57,64,1.21796770748508,0.386713090517539,0.582644222653758,0.658399379113739,0.939798027163547,1.17545967456117,1.45308702201014,1.92123030318928,2.08863057658409,2020-04-19
64,71,1.7951863781849,0.392579905402037,1.11574422386531,1.20970584438646,1.51797287958421,1.76274593143688,2.03837968205277,2.48750465265521,2.65177214602696,2020-04-26
71,78,1.32289270762173,0.232983897819969,0.909474626024059,0.9659132716807,1.15957327037497,1.30811881974223,1.47059936141665,1.72958508326227,1.82423188067726,2020-05-03
78,85,1.18471021747155,0.184504540702059,0.853679937237907,0.898885611623617,1.0552766553938,1.17520846560031,1.30235553489995,1.507221814717,1.57731453598423,2020-05-10
85,92,1.25510993005606,0.169795083478716,0.945788718964187,0.990311073709338,1.1370307025305,1.24641844670355,1.36487458022947,1.54739255915459,1.61157872385768,2020-05-17
92,99,1.41935560752136,0.153230355618323,1.13731029185907,1.17697393727449,1.31397802356143,1.41330541086813,1.51837103021605,1.68231712956895,1.73380350371433,2020-05-24
99,106,1.06544732403072,0.105068523995704,0.871808401394293,0.900707617141961,0.992192174651608,1.06167192722144,1.13332869746478,1.24574973754845,1.28297822687476,2020-05-31
106,113,1.0335508535302,0.0992495384615924,0.849020122395809,0.87629698052457,0.964851196932348,1.03050378222492,1.09904746856259,1.20100094234479,1.23645498254813,2020-06-07
113,120,1.02679148664775,0.0961439854025744,0.847261547527616,0.873527499523466,0.960457592579511,1.02336995481637,1.09005839238416,1.18971544802369,1.22442258887231,2020-06-14
120,127,0.90974366590069,0.0919573828914239,0.738316895419285,0.76371368270688,0.846090906362132,0.906304516627842,0.970214963724353,1.06603012526381,1.09880060868172,2020-06-21
127,134,0.858575109232702,0.0985354944837212,0.677173351430429,0.703691727895511,0.790045012780802,0.855012118765175,0.923138930736012,1.02711077738187,1.06240180377109,2020-06-28
134,141,0.960273279633707,0.116332069828823,0.744778675147839,0.776179685603877,0.880036162908457,0.955261358409135,1.0370121118781,1.15765730768413,1.20057209084844,2020-07-05
141,148,0.881086047879271,0.114655238438293,0.671122649165922,0.70235542654901,0.80148867506038,0.876222946792246,0.955581140247274,1.07668099575468,1.11687466823661,2020-07-12
148,155,0.922655723433463,0.133011287400945,0.680203393800425,0.715156910666092,0.829604434389161,0.91628761945458,1.00842650407736,1.15209145374708,1.20301255499943,2020-07-19
155,162,0.971921745418261,0.14214898431502,0.713970533719984,0.750321808424646,0.872538449281365,0.966452152327475,1.06435053068092,1.21768766137457,1.27079415923003,2020-07-26
162,169,0.857442167863588,0.141514564151731,0.601545101967328,0.637828905034238,0.758432309357456,0.850315828457339,0.94829337605815,1.1022829632887,1.15486794428343,2020-08-02
169,176,0.968554754123551,0.168410902383375,0.6675669278204,0.709335128068508,0.850049741158188,0.959063487710523,1.07639531940182,1.26166100854047,1.32339490543547,2020-08-09
176,183,0.866589992050478,0.167365718669677,0.571751452619127,0.612368337677156,0.747577153793733,0.856180268473407,0.973234325610093,1.15703491083134,1.22332977479781,2020-08-16
183,190,0.782788966135347,0.191579679655895,0.452862799706236,0.497079827340743,0.646136880511425,0.767650142405318,0.902752670173898,1.12399586017739,1.20260265240876,2020-08-23
190,197,1.03368822297742,0.251792560251124,0.60161465170309,0.659243047582404,0.854986515564788,1.01288788895717,1.19149369407268,1.48046381144409,1.57885741248503,2020-08-30
197,204,1.04866557711306,0.254658099351183,0.611398213897047,0.669296634270647,0.867959985950371,1.02693904698043,1.20811788189298,1.50256239617964,1.60702735651356,2020-09-06
204,211,0.989256255310135,0.246699117547256,0.566292482583167,0.619136557794009,0.813973065153574,0.969247177896721,1.14334664842841,1.4243143145757,1.524041893624,2020-09-13
211,218,1.11176388633689,0.269505368196082,0.649444880494042,0.709219945063573,0.919905398358932,1.09195546061709,1.27968349033973,1.58654987197472,1.69901388237641,2020-09-20
218,225,1.06152931120196,0.251598821810824,0.627396593974457,0.684972230010696,0.883454387296152,1.04212309910086,1.21780500428992,1.50502698083521,1.60748808934984,2020-09-27
225,232,1.26237778981017,0.269703588433386,0.790355099039049,0.852720019417256,1.07192240011585,1.24358296269936,1.43300586626901,1.73704621436533,1.84361915791463,2020-10-04
232,239,1.24660008220293,0.226255006205878,0.842073104651798,0.899913451243392,1.08726698428717,1.23358101876618,1.38854166221852,1.63968183595915,1.7292557249541,2020-10-11
239,246,0.937397271964322,0.174391221273428,0.628240898010651,0.670250603930672,0.814751663628376,0.925775261435833,1.04854109890252,1.24274942375185,1.30921025797714,2020-10-18
246,253,1.15215180617218,0.203034121397024,0.788091341399281,0.838369135848803,1.00841586024238,1.14060283252873,1.28188512494888,1.50464217457706,1.58189735000999,2020-10-25
253,260,1.22296999242611,0.187860664090013,0.88615761895462,0.933465805653088,1.09076874337685,1.2124842639566,1.34459762170487,1.54751981506602,1.61648747743385,2020-11-01
260,267,0.837324325711304,0.143609027113962,0.578099294602582,0.615666401754591,0.737160379309524,0.8293294585725,0.929526764566492,1.0840831675705,1.14172562362654,2020-11-08
267,274,0.959298005300948,0.188775498226504,0.624590919542767,0.671455051171461,0.825289993192749,0.946774414073894,1.07822277520302,1.2895204529096,1.36562749788897,2020-11-15
274,281,1.24164721512409,0.208190622150555,0.866702191375636,0.921032316407672,1.09584441596488,1.22966459752407,1.37483078437204,1.60367921829129,1.68225926268113,2020-11-22
281,288,1.00164603446908,0.165802109373879,0.705234487058287,0.746341658051016,0.885147411058992,0.991810499778465,1.10755418808739,1.28890841541162,1.35407141328041,2020-11-29
288,295,0.974795414158411,0.169331952598404,0.672749051524061,0.715354750172229,0.856336380985496,0.964883088195083,1.08197668127697,1.26982037023532,1.33616274217794,2020-12-06
295,302,1.02488338943153,0.179275081283985,0.701745961456218,0.748029829205609,0.900051047867437,1.01529548058131,1.13835754975494,1.33670882885167,1.40634873525109,2020-12-13
302,309,0.937753203307436,0.171470635125349,0.631195393575751,0.675052511045722,0.817597389575803,0.926375131603075,1.04709193894138,1.23713352693816,1.30383715675846,2020-12-20
309,316,0.933350733409067,0.187432648178583,0.603948998996453,0.648077005722199,0.801706724938899,0.920234208932425,1.05189548628572,1.26073826595424,1.33574411453972,2020-12-27
316,323,1.55087960964823,0.240954242290006,1.11655709293668,1.17689442700073,1.38301062023928,1.5384511495929,1.7055646293984,1.96788511813221,2.06137592903656,2021-01-03
323,330,1.32298025569669,0.16505421431916,1.02310665894108,1.06475823678926,1.20779435707578,1.31548829575604,1.42977407386121,1.60624298340275,1.66815428737581,2021-01-10
330,337,1.21535738783162,0.127965465528272,0.978128703986274,1.01318374943183,1.12585128574707,1.2113019118904,1.29891783642307,1.43309984068765,1.47857928872315,2021-01-17
337,344,1.06152446397069,0.105450476874043,0.866937402135034,0.895063003204638,0.988040239285165,1.05767842703363,1.13149269392671,1.24025262758435,1.27617525721219,2021-01-24
344,351,0.945580923476708,0.0972317074942755,0.764987039339694,0.792276419557887,0.877720881985178,0.942378482336646,1.00948856051933,1.11082346093702,1.14513091513638,2021-01-31
351,358,0.968121204424216,0.102277326309389,0.777047408500476,0.803961997696735,0.897526990423679,0.964693887271809,1.03576218093459,1.14234452840652,1.17814916231406,2021-02-07
358,365,0.923694899294951,0.104099060475531,0.730732944981938,0.759850029042561,0.851574834580979,0.919984392270627,0.991656120792532,1.10129576084443,1.1384680486655,2021-02-14
365,372,0.915066418177412,0.112449191662896,0.707896216603099,0.738196325365131,0.837019378799373,0.910726150026047,0.988222311116232,1.10728600680419,1.14801116157566,2021-02-21
372,379,0.907660090883449,0.121058161572686,0.685754562705626,0.718395464844275,0.823340586358084,0.902382813000453,0.986509039807171,1.11501556563744,1.15978800712855,2021-02-28
379,386,0.958952346882238,0.137649158013247,0.709819054865836,0.744684922306394,0.861938070830298,0.952655610665363,1.04910189664771,1.19625959239833,1.24604864497538,2021-03-07
386,393,0.949509177876923,0.140564967363487,0.697401169210458,0.731111836129207,0.851142116640838,0.942568940824041,1.03985684764956,1.1927411299895,1.24466000454839,2021-03-14
393,400,0.870912245290407,0.145324869713847,0.611423125698703,0.647151235313948,0.769196564485367,0.863129986838007,0.963425724942973,1.12367496001769,1.17946820764942,2021-03-21
400,407,1.08168494672008,0.18065352388832,0.758439706987488,0.803426678708205,0.955080498183916,1.07209583862607,1.19639148105579,1.3973811168184,1.46487589390342,2021-03-28
407,414,1.03357815159134,0.169557364314786,0.726942799772624,0.769794403490811,0.915798874264656,1.02506027426295,1.14249915337406,1.32445803916111,1.3884466991345,2021-04-04
414,421,1.01843159627734,0.181329912410056,0.692587438887835,0.736422580744275,0.891297361779974,1.00861916378959,1.1344904412906,1.33090258745421,1.39972881534407,2021-04-11
421,428,1.04182941638951,0.19802888477588,0.685766514925895,0.735999766143009,0.904081916475482,1.03026214274509,1.16664756741105,1.38579150036648,1.4641409611302,2021-04-18
