"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,200,NA,NA,NA,200,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,491,NA,NA,NA,491,NA,NA,NA
2020-06-14,586,NA,NA,NA,586,NA,NA,NA
2020-06-21,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,721,NA,NA,NA,721,NA,NA,NA
2020-07-05,782,NA,NA,NA,782,NA,NA,NA
2020-07-12,822,NA,NA,NA,822,NA,NA,NA
2020-07-19,862,NA,NA,NA,862,NA,NA,NA
2020-07-26,900,NA,NA,NA,900,NA,NA,NA
2020-08-02,926,NA,NA,NA,926,NA,NA,NA
2020-08-09,956,NA,NA,NA,956,NA,NA,NA
2020-08-16,972,NA,NA,NA,972,NA,NA,NA
2020-08-23,987,NA,NA,NA,987,NA,NA,NA
2020-08-30,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-13,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-20,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-27,1061,NA,NA,NA,1061,NA,NA,NA
2020-10-04,1085,NA,NA,NA,1085,NA,NA,NA
2020-10-11,1112,NA,NA,NA,1112,NA,NA,NA
2020-10-18,1134,NA,NA,NA,1134,NA,NA,NA
2020-10-25,1168,NA,NA,NA,1168,NA,NA,NA
2020-11-01,1208,NA,NA,NA,1208,NA,NA,NA
2020-11-08,1226,NA,NA,NA,1226,NA,NA,NA
2020-11-15,1254,NA,NA,NA,1254,NA,NA,NA
2020-11-22,1289,NA,NA,NA,1289,NA,NA,NA
2020-11-29,1318,NA,NA,NA,1318,NA,NA,NA
2020-12-06,1350,NA,NA,NA,1350,NA,NA,NA
2020-12-13,1384,NA,NA,NA,1384,NA,NA,NA
2020-12-20,1412,NA,NA,NA,1412,NA,NA,NA
2020-12-27,1442,NA,NA,NA,1442,NA,NA,NA
2021-01-03,1502,NA,NA,NA,1502,NA,NA,NA
2021-01-10,1582,NA,NA,NA,1582,NA,NA,NA
2021-01-17,1685,NA,NA,NA,1685,NA,NA,NA
2021-01-24,1799,NA,NA,NA,1799,NA,NA,NA
2021-01-31,1915,NA,NA,NA,1915,NA,NA,NA
2021-02-07,2051,NA,NA,NA,2051,NA,NA,NA
2021-02-14,2170,NA,NA,NA,2170,NA,NA,NA
2021-02-21,2271,NA,NA,NA,2271,NA,NA,NA
2021-02-28,2331,NA,NA,NA,2331,NA,NA,NA
2021-03-07,2422,NA,NA,NA,2422,NA,NA,NA
2021-03-14,2490,NA,NA,NA,2490,NA,NA,NA
2021-03-21,2563,NA,NA,NA,2563,NA,NA,NA
2021-03-28,2605,NA,NA,NA,2622,NA,NA,NA
2021-04-04,2627,NA,NA,NA,2658,NA,NA,NA
2021-04-11,2648,NA,NA,NA,2692,NA,NA,NA
2021-04-18,2677,NA,NA,NA,2732,NA,NA,NA
2021-04-25,2703,NA,NA,NA,2760,NA,NA,NA
2021-05-02,2723,NA,NA,NA,2781,NA,NA,NA
2021-05-09,2741,NA,NA,NA,2803,NA,NA,NA
2021-05-16,2761,NA,NA,NA,2827,NA,NA,NA
2021-05-23,2775,NA,NA,NA,2841,NA,NA,NA
2021-05-30,2788,2788,2770,2821,2847,2847,2847,2847
2021-06-06,NA,2802,2778,2843,NA,2850,2849,2853
