"estimativa","ic.inf","ic.sup","data"
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-17
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-18
2.83857364014064,1.4669337855463,26.734229078404,2020-03-19
3.30415056539846,1.67519585857622,53.9633370830279,2020-03-20
4.17859491258377,1.98357963599623,-53.0556094715065,2020-03-21
5.671651579268,2.37831538109024,-15.7255047704217,2020-03-23
8.29268866473312,2.85782043608735,-9.42073734149399,2020-03-25
9.68257628458507,3.08891829596257,-8.68639545166722,2020-03-30
12.4599484195392,3.4167283950627,-7.65274417053991,2020-03-31
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-01
10.8579169341379,3.42746975072449,-9.42930392932942,2020-04-03
8.07311964617661,3.16603904937459,-15.095309114522,2020-04-05
7.89534558813369,3.21232979819387,-17.7881474705009,2020-04-06
9.39005672912292,3.51941160662705,-14.333818846185,2020-04-07
11.8525897696897,3.90092082822977,-11.5499350882758,2020-04-09
20.0909075310541,4.61951837945738,-8.59460096871867,2020-04-10
20.784400279819,4.71742628257951,-8.67916471170759,2020-04-11
21.4778707143731,4.81383550938506,-8.7631682021092,2020-04-12
16.0284209355108,4.54141688017304,-10.5514147908605,2020-04-13
14.6285071570567,4.48600076109969,-11.6930853894842,2020-04-15
15.2355774345571,4.60738528887203,-11.7442237102134,2020-04-16
14.2334037199425,4.58780216668046,-13.017386662152,2020-04-17
16.7964272907714,4.91019582062633,-11.8945003971796,2020-04-18
15.5439136477312,4.86363484740005,-13.0876493922126,2020-04-19
11.8491188970384,4.50773386194554,-19.0865763812802,2020-04-20
10.2203350494985,4.33192104497843,-29.0347536076391,2020-04-21
8.68482466412406,4.09978727155086,-77.8730906631311,2020-04-22
10.0298926582782,4.45896026297285,-41.2803467197701,2020-04-23
15.2910787588138,5.37058132436626,-18.1789510748064,2020-04-24
24.8582808326119,6.30860278749863,-12.8495503297639,2020-04-25
34.1891717757908,6.86532532622248,-11.4946998109965,2020-04-26
18.492760351784,5.9340780932605,-16.6462120965204,2020-04-27
12.3828281590399,5.18967220348246,-32.5125721563642,2020-04-28
11.4102399733582,5.07766795681284,-47.1114925394119,2020-04-29
12.6379134123945,5.38931589705597,-37.1374785247521,2020-04-30
17.8667670746589,6.26400767726914,-21.0736007028228,2020-05-01
25.5392736266619,7.0931805404251,-15.9997658739991,2020-05-02
22.1713209289984,6.88302051495864,-18.2181626870013,2020-05-03
22.0112956510065,6.94337739612956,-18.8764237737362,2020-05-04
21.8117565561595,6.99128608504927,-19.5459379665725,2020-05-05
23.291471622677,7.2065304226314,-18.9642613918622,2020-05-06
34.5743213652995,8.10341347004401,-15.2786208088893,2020-05-07
27.778666822804,7.73592753315197,-17.5011759010925,2020-05-08
18.3955933497281,6.84779869974806,-26.9390531461963,2020-05-09
17.1085694865623,6.72757179509321,-31.7016946506435,2020-05-10
16.8872631829565,6.76548144036505,-34.2657900834918,2020-05-11
18.077936968805,7.04414016498245,-32.0952008160175,2020-05-12
21.3622937659667,7.58476297605755,-26.260756626573,2020-05-13
17.3166597585051,7.07558000019135,-38.9592871847018,2020-05-14
16.2965737212699,6.98328344322245,-49.2533091703236,2020-05-15
17.6422362621759,7.30424587553984,-42.7519479896904,2020-05-16
20.7198903022144,7.85801858192636,-32.6715262508369,2020-05-17
24.3245562122015,8.42844973069068,-27.5318896470985,2020-05-18
26.4472461361008,8.75675264775454,-25.9851405166469,2020-05-19
19.6748001891407,7.93610761007628,-41.2642995537626,2020-05-20
16.4439983730964,7.42458081135966,-77.3700734497107,2020-05-21
14.6463278928541,7.12068403680138,-267.717937131821,2020-05-22
12.6159180980564,6.67948112904574,111.347099678055,2020-05-23
14.1990357651878,7.18601014560832,545.39039180509,2020-05-24
16.1848953887474,7.74973891449341,-186.969991177844,2020-05-25
19.4604382061479,8.53448702481897,-69.8980555938185,2020-05-26
