"estimativa","ic.inf","ic.sup","data"
68.2224350956856,17.0504611261638,-34.1043801697127,2020-06-23
61.7309699366508,16.6895010842772,-36.3552352562587,2020-06-24
54.3697163289159,16.1670519403568,-39.9129378934866,2020-06-25
47.9793334200344,15.6197302598504,-44.8012954230171,2020-06-26
51.9103230858951,16.081693498121,-42.3016591023326,2020-06-27
55.5488479618623,16.4998082485652,-40.6689249629295,2020-06-28
52.4637488198923,16.2896608503809,-43.0055030425639,2020-06-29
49.81439900218,16.0998518141935,-45.561088381169,2020-06-30
42.4526713147482,15.3154432410634,-55.05036357981,2020-07-01
43.7384473705963,15.5619500894972,-54.0055629670936,2020-07-02
46.891918055374,16.017740620183,-50.5957972553208,2020-07-03
56.3644448525126,17.0714737283607,-43.3246323352049,2020-07-04
73.1392494333964,18.4267995661067,-37.1549807716151,2020-07-05
84.9080776251836,19.1639290286942,-34.9424739802197,2020-07-06
85.6012446606485,19.2596655768134,-35.0263321277988,2020-07-07
86.29441137713,19.3550470000261,-35.110043363764,2020-07-08
75.7311145706694,18.8325168016756,-37.4789248376877,2020-07-09
78.0611087420833,19.0332790585563,-37.1606687746956,2020-07-10
82.3691490021063,19.340313523392,-36.4742375953696,2020-07-11
93.9374673720927,19.9778294012521,-34.7731315710267,2020-07-12
97.3007374825123,20.1938667606281,-34.5321053591892,2020-07-13
77.2168492573558,19.2171043104265,-38.2736359499958,2020-07-14
83.1121433108541,19.6196479122906,-37.1777106862523,2020-07-15
99.5113625095652,20.4695177757565,-34.7842863684576,2020-07-16
95.2611193014096,20.3551745594224,-35.5541630201564,2020-07-17
95.9720556760491,20.4472315262734,-35.637230084391,2020-07-18
73.9600665596772,19.282503163392,-40.3053827496474,2020-07-20
74.5852817300477,19.3850981534077,-40.3829463654281,2020-07-21
100.942055830829,20.8663067590957,-35.5810697301925,2020-07-22
124.407065617054,21.7618413139351,-33.4773763994607,2020-07-23
228.003735915276,23.694956577508,-29.9144397215763,2020-07-24
243.120517226126,23.8875565375333,-29.7318339408555,2020-07-25
216.800074497625,23.6395708961876,-30.2351101850517,2020-07-27
170.27188902285,22.9905581578981,-31.499306868507,2020-07-28
170.874630010818,23.0367158852048,-31.5447106655767,2020-07-31
164.505665269069,22.9622142739832,-31.8586879316512,2020-08-01
158.590762126624,22.884385974927,-32.1717550049342,2020-08-02
165.891970209803,23.0722747532414,-31.9667286134206,2020-08-03
181.603414875555,23.3887913199065,-31.5066529052426,2020-08-04
191.109490376782,23.5861490859362,-31.3189545020764,2020-08-05
175.154090200637,23.3621944046124,-31.8649890855828,2020-08-06
155.583544372966,23.016923510148,-32.6927832656057,2020-08-07
150.437226364075,22.9408491302366,-33.0120151442138,2020-08-08
177.384230855959,23.5302833092342,-32.0304698952595,2020-08-09
227.351359478105,24.2702613562563,-30.8611047587723,2020-08-10
341.952000234738,25.2027055407191,-29.5614339415032,2020-08-11
456.860552639178,25.7034425661675,-28.9633771059904,2020-08-12
686.215405356647,26.2131869029979,-28.3821736378831,2020-08-13
458.092815504766,25.7400388635258,-28.9999409024772,2020-08-14
412.976586041948,25.6031123241802,-29.2282228898855,2020-08-15
376.063298528596,25.4681023926882,-29.459365270225,2020-08-16
414.224252485749,25.6441620794829,-29.2692232197706,2020-08-17
592.739509160156,26.1524393776465,-28.6843238880593,2020-08-18
377.953702694186,25.5363766722156,-29.527530881503,2020-08-19
347.035088472087,25.40313207312,-29.7614448328433,2020-08-20
379.087945183477,25.5772599875054,-29.5683495187335,2020-08-21
695.919470114915,26.4049704873784,-28.5739052146788,2020-08-22
1271975245079504,27.4603401136196,-27.4603401136193,2020-08-23
697.305765071061,26.4322589995467,-28.6011864155267,2020-08-24
465.332359801938,25.9540608513233,-29.2137754356457,2020-08-25
465.794458366139,25.9676654352751,-29.2273682529114,2020-08-26
699.38520749984,26.4731410892542,-28.6420575926746,2020-08-27
1342445251767526,27.5285741155352,-27.5285741155349,2020-08-28
2100.92900513546,27.1768586974342,-27.898835742038,2020-08-29
840.925911875981,26.6684960006696,-28.4750663811469,2020-08-30
350.962929209384,25.5570135342106,-29.9150134130051,2020-08-31
263.741712809232,24.9781203562881,-30.8168455279472,2020-09-01
264.348218403417,25.0095487802447,-30.8481239073885,2020-09-02
302.805609334818,25.3404149206394,-30.4358830323219,2020-09-03
424.898731693068,25.9928859833084,-29.6175361757088,2020-09-04
425.591879671501,26.0153791484094,-29.6400033715793,2020-09-05
426.285027647622,26.0378541294183,-29.6624524681595,2020-09-06
426.978175620959,26.0603109703792,-29.6848835090763,2020-09-07
427.671323591847,26.0827497151646,-29.7072965377933,2020-09-08
357.085739474991,25.7951967232386,-30.1527226854975,2020-09-09
330.257341624053,25.6676047670731,-30.3931955685402,2020-09-10
330.897171009703,25.694392959676,-30.419917189478,2020-09-11
359.165184394432,25.8756283899316,-30.2329970968881,2020-09-12
431.830211363508,26.2170045988396,-29.8413988657701,2020-09-13
432.523359316875,26.2393178840701,-29.8636870114359,2020-09-14
