"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.58723971868409,0.342239485547352,0.98974689843837,1.0710811827208,1.34593222940266,1.56059549775678,1.80263842706945,2.19034714134122,2.3361634384739,2020-05-03
43,50,1.08969088024039,0.21536822006252,0.711920421200001,0.764653533552329,0.93683620198597,1.07501794992371,1.22563203489429,1.46700736087562,1.55094947840348,2020-05-10
50,57,1.29321388750998,0.222401521397017,0.89470965444092,0.949860927232765,1.13737847265206,1.28015883421931,1.43622275621248,1.67979266285628,1.76563124751348,2020-05-17
57,64,1.49996083710555,0.197725876782553,1.14304959149987,1.19214067801811,1.3623975802193,1.49030286304024,1.62689863607468,1.84043762432255,1.91114549039442,2020-05-24
64,71,1.11236649799004,0.12941584524355,0.874033504047059,0.908516834064025,1.02244267924726,1.10692385448608,1.19593597024941,1.33404603069393,1.38165264931896,2020-05-31
71,78,1.06004056784611,0.116031766153533,0.844887232446223,0.8771202971886,0.979540725498589,1.05567296233387,1.13595680747581,1.25731772092741,1.30018148396177,2020-06-07
78,85,0.985362991768564,0.108353284666605,0.784405036191319,0.813179250008286,0.910163130555378,0.981909166655484,1.05647073721581,1.16889687547734,1.20613087383314,2020-06-14
85,92,0.849552279653166,0.105591931125063,0.653018942531233,0.68364922219059,0.776545201138579,0.845492490441953,0.917945222971378,1.030056943214,1.06816771137678,2020-06-21
92,99,0.873484748097219,0.123344107214017,0.648107344861778,0.681224536400139,0.787463072487476,0.867550387624966,0.953668620647115,1.08614449297347,1.12987621742824,2020-06-28
99,106,1.00048914213613,0.143038295138868,0.739266544160492,0.776247934188319,0.901157059020095,0.993566169088094,1.09372319593293,1.24480027778026,1.29729169900768,2020-07-05
106,113,0.911973591787835,0.140240507806797,0.658377614893225,0.695135024292542,0.81399900946354,0.904711856706551,1.00244284342246,1.15465710291794,1.20686956396808,2020-07-12
113,120,0.873660725988852,0.15359219889549,0.601318486463309,0.637408279332473,0.766096072521856,0.864442400911045,0.971873787127279,1.14316902409262,1.20106293635271,2020-07-19
120,127,0.928754750823605,0.170251119334629,0.62699515367049,0.667819858371479,0.809021130806468,0.917297526974237,1.03628420728127,1.22662852607478,1.28896274484446,2020-07-26
127,134,0.933224004245164,0.187403869640939,0.604556561954852,0.649738239301766,0.800616284780737,0.920059799445094,1.05141964899181,1.26296897869493,1.33917688064845,2020-08-02
134,141,1.03045963193842,0.205843487041624,0.664847984201716,0.716061935877795,0.885196077054061,1.01679552521863,1.1611202222455,1.38762288270836,1.46906933199848,2020-08-09
141,148,0.742974759669615,0.185774231788048,0.42499426639249,0.464874265550665,0.61129078499922,0.726978604433044,0.859391095615099,1.07205888604362,1.14746725726637,2020-08-16
148,155,0.745958037470607,0.251254832389999,0.337347535522569,0.385584226260471,0.565085427024865,0.718156283794167,0.897123306842334,1.20336346918947,1.31321386427312,2020-08-23
155,162,1.07981334621627,0.358646199214524,0.493987689828189,0.566098063377412,0.82075902197531,1.03966799128486,1.29819852188109,1.72685342956587,1.89135330856648,2020-08-30
162,169,1.0969603010692,0.365960251078631,0.5010301306791,0.573365234587634,0.833316590600454,1.05663834692037,1.31626748212769,1.75902331277827,1.92166406651759,2020-09-06
169,176,1.09999588403625,0.366479289274685,0.50077212959836,0.573207017376484,0.837209062298342,1.0605296468518,1.31884611592933,1.76274135646268,1.92718007945384,2020-09-13
176,183,1.095893549402,0.366278250917237,0.500609796758998,0.570670996861373,0.831963395028978,1.05350107498874,1.31562433067835,1.76025695112833,1.92065367607061,2020-09-20
183,190,1.09760920590523,0.365943941044977,0.503256264252702,0.574613641930492,0.832860047770553,1.05791838502626,1.31731479149455,1.76481018856422,1.92141307410836,2020-09-27
190,197,1.49299643058468,0.41475997735941,0.797192316246684,0.884872067959495,1.19611551004324,1.45351293709209,1.74588958434418,2.23671747237396,2.40640315694329,2020-10-04
197,204,1.1823868742597,0.289491563678445,0.680454949602259,0.747987265432362,0.977858754459568,1.15993430053345,1.36198604633159,1.69621260281884,1.81370285287217,2020-10-11
204,211,1.05049492700525,0.254487739403634,0.61051152262971,0.668473686530412,0.86987815869679,1.02917146229277,1.21073722814257,1.50052848829634,1.60204412302095,2020-10-18
211,218,1.12757082089987,0.265382302941989,0.673795006838897,0.729960256099645,0.939219612211451,1.10582919358458,1.29187036184107,1.59674350856403,1.70821017678396,2020-10-25
218,225,1.05964177405824,0.241050160782208,0.640494476862014,0.697717127543244,0.888398995681531,1.04102350936982,1.21007313565266,1.48437271368133,1.58306223742028,2020-11-01
225,232,0.819410402896405,0.227368863199235,0.43759125706018,0.483922111708915,0.656945426104548,0.797754713472076,0.959048852773793,1.22663969286094,1.31991060370728,2020-11-08
232,239,0.861140249008175,0.294194506293773,0.389059423226875,0.442706864661894,0.647729367675314,0.826475010792688,1.03625378643148,1.4006090022576,1.53291647574692,2020-11-15
239,246,1.53283439200658,0.420240961299586,0.816481771649697,0.911960299050571,1.23209178639686,1.49403518327704,1.79341617471496,2.28603826295105,2.46300977569419,2020-11-22
