"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57596280908011,0.314031378138606,1.02921013389205,1.10161171253544,1.35473882091034,1.55342102913727,1.77267372345294,2.12722912697034,2.25034755487466,2020-05-03
43,50,1.25926894130177,0.207707628137199,0.885185043877632,0.938881451800979,1.11311228349653,1.24743662172629,1.39356469011854,1.62019778216401,1.69668263490777,2020-05-10
50,57,1.17493708538751,0.173852361190397,0.860222091682846,0.905274618957952,1.05280872828881,1.16513722785011,1.28769266534426,1.47615450347956,1.53951039462794,2020-05-17
57,64,1.49868511923185,0.170737585149822,1.18544502555369,1.23123587484657,1.37995672842987,1.49132381087808,1.60889803615319,1.79379070579239,1.85480340656822,2020-05-24
64,71,1.07424249160912,0.11035885266514,0.870949382127852,0.900843711027083,0.997588195857746,1.06974630899615,1.14604465111846,1.26196192511086,1.30384128526116,2020-05-31
71,78,1.01147180668969,0.102435063715834,0.821052317377934,0.848833128650949,0.940447138221172,1.00768888894747,1.07902105593341,1.18508269639178,1.22151585582988,2020-06-07
78,85,1.00567867409663,0.100386372707605,0.818176009189028,0.845879724321075,0.936688114812859,1.00237914254494,1.07127767429832,1.17732426711957,1.21301562025014,2020-06-14
85,92,0.903476405027948,0.0989347215525311,0.719720405571044,0.747205532799679,0.835200574276191,0.900204182421463,0.967908678346339,1.0718490344915,1.1076691573581,2020-06-21
92,99,0.849222424544106,0.105275375036295,0.656427200164096,0.683213897860941,0.775670189328965,0.844833285994047,0.918051379635294,1.03009509850145,1.06695405288508,2020-06-28
99,106,0.932096807742507,0.123981545850962,0.705408876173403,0.737905948318099,0.845331777295015,0.926461027518474,1.01270605778439,1.14489621186372,1.19073234724092,2020-07-05
106,113,0.931762479640813,0.129176357603194,0.695624444612458,0.729295986204018,0.841875536779462,0.92579308878841,1.01525718898645,1.15459018288495,1.20068182694458,2020-07-12
113,120,0.839881098209502,0.135098410422699,0.59705056820787,0.632550419601086,0.745513299710022,0.831576192300205,0.926284313782297,1.07552493678043,1.12679180753159,2020-07-19
120,127,0.916250782349589,0.160729096720965,0.629100013095365,0.66712265130703,0.803516448386491,0.906330446789571,1.01986908227982,1.19517543301461,1.2567683397485,2020-07-26
127,134,0.911013349907098,0.170501566065084,0.608586456674079,0.649637112094886,0.791187073702867,0.901359924330281,1.01912287674999,1.20953021119725,1.27379780265017,2020-08-02
134,141,0.962488237502603,0.193532803962066,0.621565732136748,0.667864222244885,0.826334534941291,0.949697108586414,1.0841731501489,1.30053289188471,1.37937181129472,2020-08-09
141,148,0.8457368479185,0.195102442179546,0.50549924609184,0.551647974979988,0.707875835937675,0.829792760679649,0.968321372301365,1.19078852239483,1.26684720125022,2020-08-16
148,155,1.00740452977374,0.245300498895439,0.585717907247736,0.640707978403491,0.832406924767857,0.987190942126503,1.15988045757205,1.44310970537956,1.54799378785388,2020-08-23
155,162,0.926930686326738,0.239139613169595,0.517363708310647,0.570639921896145,0.75597266350327,0.907660229699337,1.07383788070083,1.35329466768321,1.44753323136406,2020-08-30
162,169,1.11004044547978,0.287136476197185,0.623773439939409,0.686068241980416,0.904470864666149,1.08528776237865,1.29041330133181,1.61982292443565,1.73784340058056,2020-09-06
169,176,0.794259644338702,0.239015891897856,0.395965678631048,0.445875131301007,0.622719391486973,0.770259757341648,0.941306747318477,1.22217407981941,1.32511332180521,2020-09-13
176,183,1.50609377530907,0.389302752391801,0.841697785845722,0.92973139979883,1.22904270239321,1.47325427421699,1.74527051989043,2.19818109880457,2.36052821249251,2020-09-20
183,190,1.12603826871624,0.268193777986599,0.663293951059231,0.723955214953177,0.936212483135804,1.1043957545679,1.29341938980303,1.59748695639755,1.70881823263959,2020-09-27
190,197,1.24526781130317,0.271414649092239,0.774701729399772,0.835135519718145,1.0532039920748,1.22692420709077,1.4148741975754,1.72381116590914,1.8327818574345,2020-10-04
197,204,1.1600130473586,0.228626871859782,0.755814972934123,0.809886808495452,0.998272907308497,1.14454708653265,1.30430062381998,1.56086040529766,1.65094472824883,2020-10-11
204,211,1.03766329779793,0.203445372092361,0.678174568614376,0.727116035927506,0.893887217493067,1.0251438922823,1.16658653029739,1.39404657670188,1.47392418506068,2020-10-18
211,218,1.14019903613903,0.21503108425536,0.757767010062129,0.811236477416946,0.9881071101435,1.12798055696527,1.27683121711596,1.5159301153576,1.59839731448402,2020-10-25
218,225,1.15049650890723,0.198658932760865,0.794289521941735,0.846410499182301,1.01161071010021,1.13837437379718,1.27677709883121,1.49716433159071,1.57327736150507,2020-11-01
225,232,0.8462102967636,0.163870197720615,0.556920036908908,0.59676235527391,0.730326244556325,0.835950372692002,0.950639224147536,1.13179584674162,1.19573524167623,2020-11-08
