"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,144,NA,NA,NA,144,NA,NA,NA
2020-05-24,241,NA,NA,NA,241,NA,NA,NA
2020-05-31,320,NA,NA,NA,320,NA,NA,NA
2020-06-07,410,NA,NA,NA,410,NA,NA,NA
2020-06-14,493,NA,NA,NA,493,NA,NA,NA
2020-06-21,557,NA,NA,NA,557,NA,NA,NA
2020-06-28,607,NA,NA,NA,607,NA,NA,NA
2020-07-05,659,NA,NA,NA,659,NA,NA,NA
2020-07-12,697,NA,NA,NA,697,NA,NA,NA
2020-07-19,727,NA,NA,NA,727,NA,NA,NA
2020-07-26,755,NA,NA,NA,755,NA,NA,NA
2020-08-02,775,NA,NA,NA,775,NA,NA,NA
2020-08-09,794,NA,NA,NA,794,NA,NA,NA
2020-08-16,806,NA,NA,NA,806,NA,NA,NA
2020-08-23,818,NA,NA,NA,818,NA,NA,NA
2020-08-30,828,NA,NA,NA,828,NA,NA,NA
2020-09-06,840,NA,NA,NA,840,NA,NA,NA
2020-09-13,846,NA,NA,NA,846,NA,NA,NA
2020-09-20,864,NA,NA,NA,864,NA,NA,NA
2020-09-27,877,NA,NA,NA,877,NA,NA,NA
2020-10-04,898,NA,NA,NA,898,NA,NA,NA
2020-10-11,923,NA,NA,NA,923,NA,NA,NA
2020-10-18,942,NA,NA,NA,942,NA,NA,NA
2020-10-25,969,NA,NA,NA,969,NA,NA,NA
2020-11-01,1001,NA,NA,NA,1001,NA,NA,NA
2020-11-08,1015,NA,NA,NA,1015,NA,NA,NA
2020-11-15,1040,NA,NA,NA,1040,NA,NA,NA
2020-11-22,1072,NA,NA,NA,1072,NA,NA,NA
2020-11-29,1100,NA,NA,NA,1100,NA,NA,NA
2020-12-06,1131,NA,NA,NA,1131,NA,NA,NA
2020-12-13,1159,NA,NA,NA,1159,NA,NA,NA
2020-12-20,1181,NA,NA,NA,1181,NA,NA,NA
2020-12-27,1203,NA,NA,NA,1203,NA,NA,NA
2021-01-03,1256,NA,NA,NA,1256,NA,NA,NA
2021-01-10,1331,NA,NA,NA,1331,NA,NA,NA
2021-01-17,1424,NA,NA,NA,1424,NA,NA,NA
2021-01-24,1537,NA,NA,NA,1537,NA,NA,NA
2021-01-31,1657,NA,NA,NA,1657,NA,NA,NA
2021-02-07,1810,NA,NA,NA,1810,NA,NA,NA
2021-02-14,1937,NA,NA,NA,1937,NA,NA,NA
2021-02-21,2063,NA,NA,NA,2063,NA,NA,NA
2021-02-28,2149,NA,NA,NA,2149,NA,NA,NA
2021-03-07,2269,NA,NA,NA,2269,NA,NA,NA
2021-03-14,2349,NA,NA,NA,2349,NA,NA,NA
2021-03-21,2427,NA,NA,NA,2427,NA,NA,NA
2021-03-28,2504,NA,NA,NA,2504,NA,NA,NA
2021-04-04,2561,NA,NA,NA,2561,NA,NA,NA
2021-04-11,2621,NA,NA,NA,2621,NA,NA,NA
2021-04-18,2679,NA,NA,NA,2679,NA,NA,NA
2021-04-25,2726,NA,NA,NA,2726,NA,NA,NA
2021-05-02,2780,NA,NA,NA,2780,NA,NA,NA
2021-05-09,2847,NA,NA,NA,2847,NA,NA,NA
2021-05-16,2921,NA,NA,NA,2921,NA,NA,NA
2021-05-23,2984,NA,NA,NA,2984,NA,NA,NA
2021-05-30,3043,NA,NA,NA,3043,NA,NA,NA
2021-06-06,3103,NA,NA,NA,3103,NA,NA,NA
2021-06-13,3168,NA,NA,NA,3168,NA,NA,NA
2021-06-20,3246,NA,NA,NA,3246,NA,NA,NA
2021-06-27,3294,NA,NA,NA,3294,NA,NA,NA
2021-07-04,3333,NA,NA,NA,3333,NA,NA,NA
2021-07-11,3376,NA,NA,NA,3376,NA,NA,NA
2021-07-18,3420,NA,NA,NA,3420,NA,NA,NA
2021-07-25,3457,NA,NA,NA,3457,NA,NA,NA
2021-08-01,3488,NA,NA,NA,3488,NA,NA,NA
2021-08-08,3521,NA,NA,NA,3521,NA,NA,NA
2021-08-15,3557,NA,NA,NA,3557,NA,NA,NA
2021-08-22,3576,NA,NA,NA,3576,NA,NA,NA
2021-08-29,3591,NA,NA,NA,3591,NA,NA,NA
2021-09-05,3606,NA,NA,NA,3606,NA,NA,NA
2021-09-12,3616,NA,NA,NA,3616,NA,NA,NA
2021-09-19,3619,NA,NA,NA,3619,NA,NA,NA
2021-09-26,3623,NA,NA,NA,3623,NA,NA,NA
2021-10-03,3628,NA,NA,NA,3628,NA,NA,NA
2021-10-10,3639,NA,NA,NA,3639,NA,NA,NA
2021-10-17,3648,NA,NA,NA,3648,NA,NA,NA
2021-10-24,3654,NA,NA,NA,3654,NA,NA,NA
2021-10-31,3663,NA,NA,NA,3663,NA,NA,NA
2021-11-07,3672,NA,NA,NA,3672,NA,NA,NA
2021-11-14,3679,NA,NA,NA,3679,NA,NA,NA
2021-11-21,3685,NA,NA,NA,3685,NA,NA,NA
2021-11-28,3692,NA,NA,NA,3692,NA,NA,NA
2021-12-05,3704,NA,NA,NA,3704,NA,NA,NA
2021-12-12,3713,NA,NA,NA,3713,NA,NA,NA
2021-12-19,3718,NA,NA,NA,3718,NA,NA,NA
2021-12-26,3722,NA,NA,NA,3722,NA,NA,NA
2022-01-02,3734,NA,NA,NA,3734,NA,NA,NA
2022-01-09,3742,NA,NA,NA,3742,NA,NA,NA
2022-01-16,3757,NA,NA,NA,3757,NA,NA,NA
2022-01-23,3778,NA,NA,NA,3778,NA,NA,NA
2022-01-30,3793,NA,NA,NA,3793,NA,NA,NA
2022-02-06,3801,NA,NA,NA,3801,NA,NA,NA
2022-02-13,3804,NA,NA,NA,3804,NA,NA,NA
2022-04-24,3805,NA,NA,NA,3805,NA,NA,NA
2022-05-08,3806,NA,NA,NA,3806,NA,NA,NA
2022-05-15,3807,NA,NA,NA,3807,NA,NA,NA
2022-06-05,3808,NA,NA,NA,3808,NA,NA,NA
2022-06-12,3810,NA,NA,NA,3810,NA,NA,NA
2022-06-19,3814,NA,NA,NA,3814,NA,NA,NA
2022-06-26,3820,NA,NA,NA,3820,NA,NA,NA
2022-07-03,3833,NA,NA,NA,3833,NA,NA,NA
2022-07-10,3842,NA,NA,NA,3842,NA,NA,NA
2022-07-17,3852,NA,NA,NA,3852,NA,NA,NA
2022-07-24,3855,NA,NA,NA,3855,NA,NA,NA
2022-07-31,3856,NA,NA,NA,3856,NA,NA,NA
2022-08-07,3857,NA,NA,NA,3857,NA,NA,NA
2022-08-14,3857,NA,NA,NA,3857,NA,NA,NA
2022-08-21,3857,NA,NA,NA,3857,NA,NA,NA
2022-08-28,3857,NA,NA,NA,3857,NA,NA,NA
2022-09-04,3857,NA,NA,NA,3857,NA,NA,NA
2022-09-11,3857,NA,NA,NA,3857,NA,NA,NA
2022-09-18,3857,NA,NA,NA,3857,NA,NA,NA
2022-09-25,3857,NA,NA,NA,3857,NA,NA,NA
2022-10-02,3857,NA,NA,NA,3857,NA,NA,NA
2022-10-09,3857,3857,3857,3861,3858,3858,3858,3858
2022-10-16,NA,3857,3857,3862,NA,3858,3858,3858
