"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-15,11,NA,NA,NA,11,NA,NA,NA
2020-04-17,14,NA,NA,NA,14,NA,NA,NA
2020-04-20,17,NA,NA,NA,17,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,24,NA,NA,NA,24,NA,NA,NA
2020-04-23,25,NA,NA,NA,25,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-04-27,33,NA,NA,NA,33,NA,NA,NA
2020-04-28,38,NA,NA,NA,38,NA,NA,NA
2020-04-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-30,43,NA,NA,NA,43,NA,NA,NA
2020-05-01,45,NA,NA,NA,45,NA,NA,NA
2020-05-02,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,52,NA,NA,NA,52,NA,NA,NA
2020-05-04,54,NA,NA,NA,54,NA,NA,NA
2020-05-05,55,NA,NA,NA,55,NA,NA,NA
2020-05-06,59,NA,NA,NA,59,NA,NA,NA
2020-05-07,62,NA,NA,NA,62,NA,NA,NA
2020-05-08,66,NA,NA,NA,66,NA,NA,NA
2020-05-09,71,NA,NA,NA,71,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-11,79,NA,NA,NA,79,NA,NA,NA
2020-05-12,84,NA,NA,NA,84,NA,NA,NA
2020-05-13,88,NA,NA,NA,88,NA,NA,NA
2020-05-14,97,NA,NA,NA,97,NA,NA,NA
2020-05-15,102,NA,NA,NA,102,NA,NA,NA
2020-05-16,106,NA,NA,NA,106,NA,NA,NA
2020-05-17,109,NA,NA,NA,109,NA,NA,NA
2020-05-18,121,NA,NA,NA,121,NA,NA,NA
2020-05-19,132,NA,NA,NA,132,NA,NA,NA
2020-05-20,144,NA,NA,NA,144,NA,NA,NA
2020-05-21,153,NA,NA,NA,153,NA,NA,NA
2020-05-22,166,NA,NA,NA,166,NA,NA,NA
2020-05-23,176,NA,NA,NA,176,NA,NA,NA
2020-05-24,181,NA,NA,NA,181,NA,NA,NA
2020-05-25,192,NA,NA,NA,192,NA,NA,NA
2020-05-26,207,NA,NA,NA,207,NA,NA,NA
2020-05-27,216,NA,NA,NA,216,NA,NA,NA
2020-05-28,226,NA,NA,NA,226,NA,NA,NA
2020-05-29,234,NA,NA,NA,234,NA,NA,NA
