"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579475,2020-04-09
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-10
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-15
4.10844090000953,1.77255994658402,-14.8144040913462,2020-04-17
3.79627039019254,1.7919965965001,-44.9937874409947,2020-04-20
3.32029385991811,1.75563182253872,24.257845272797,2020-04-21
3.35795036147397,1.8490772739863,16.2117680129951,2020-04-22
4.42003298132618,2.23829841629351,98.7839102059127,2020-04-23
6.14148130030679,2.71510776055039,-25.0874321472214,2020-04-24
10.6747805921839,3.47581490128131,-10.1118795441838,2020-04-26
8.29268866466299,3.27758002615501,-16.0661035182287,2020-04-27
5.91251569701966,2.89517191001756,-200.100368766749,2020-04-28
5.6237724159716,2.89340174438954,82.9453316279302,2020-04-29
6.24355369608648,3.13422509000351,342.008781272399,2020-04-30
9.21940074777121,3.86514335056357,-24.5217894401005,2020-05-01
12.6582518481464,4.46269917198134,-15.2923171884888,2020-05-02
11.3492804412715,4.37447016477937,-19.3581248355138,2020-05-03
12.5177877748574,4.62264407216384,-17.8767580330126,2020-05-04
14.2894729419678,4.91951783793832,-15.9251344930999,2020-05-05
18.1644003407925,5.38681587043282,-13.3078694804187,2020-05-06
33.9580812836331,6.3519764025455,-10.1693568495745,2020-05-07
21.9112793461487,5.82484433311521,-12.4843689911467,2020-05-08
12.6992791247403,4.95246984464906,-22.7606099893155,2020-05-09
11.3574482826295,4.79858275994872,-31.47482392212,2020-05-10
12.2916843522576,5.03217236495808,-28.132791825861,2020-05-11
15.8522393277712,5.642846892482,-19.7201724672258,2020-05-12
21.3127606140519,6.31147022953456,-15.5378968838229,2020-05-13
16.0489246238281,5.82266027512804,-21.361023072402,2020-05-14
13.9272175766276,5.59354065344826,-28.7082116612769,2020-05-15
13.8104070550329,5.65325719070372,-31.5029144899897,2020-05-16
16.1185125848493,6.08320594048739,-24.9773099524109,2020-05-17
16.4597937499359,6.22969138343528,-25.7982391232927,2020-05-18
16.2376325300609,6.28133461992371,-27.9426931937638,2020-05-19
12.8069741086573,5.76887711138219,-59.2232801457563,2020-05-20
11.0009522668507,5.44459873667503,-648.582753890309,2020-05-21
9.96043352645049,5.26472746886745,89.4111713248299,2020-05-22
8.99614401413769,5.0571802441812,40.1230423597149,2020-05-23
10.6271632902942,5.6241166141686,93.7699169750683,2020-05-24
12.6049771079562,6.22726331453862,-588.432197358573,2020-05-25
15.1650243802225,6.90485845867366,-78.2918562762869,2020-05-26
15.6287042333406,7.09067169418012,-77.5018715136738,2020-05-27
14.3989303206144,6.9030383209217,-172.398600179945,2020-05-28
16.2266215009868,7.38523536056769,-83.2524687006503,2020-05-29
21.6335449025192,8.42937752106237,-38.3393146789849,2020-05-30
26.0345337781478,9.11704773469697,-30.5041931661083,2020-05-31
27.4816277678111,9.38124831775235,-29.633957738788,2020-06-01
26.847669437222,9.38013589370524,-31.2116543646706,2020-06-02
23.2590495712058,8.97413017817535,-39.4328262209056,2020-06-03
23.5048287818237,9.09394723897657,-40.3325340657847,2020-06-04
21.0617910078846,8.78792176744156,-53.3418750053918,2020-06-05
20.9857326066981,8.84926593043348,-56.7659057556483,2020-06-06
24.8165495626713,9.55342388786982,-41.6430368823083,2020-06-07
27.0114420389721,9.94914163149858,-37.869663113728,2020-06-08
30.7629402458709,10.5107389859698,-33.2508762437464,2020-06-09
25.4558607971235,9.8863661257768,-44.4060720939512,2020-06-10
25.227004775354,9.92818937661934,-46.7691625295262,2020-06-11
25.4996525544126,10.0540782894177,-47.6861942082095,2020-06-12
27.5237561334156,10.4360619997677,-43.2833942940349,2020-06-13
34.1498372635324,11.3525027461615,-33.9228016873369,2020-06-14
34.8578560627806,11.5088042915311,-33.9286141202031,2020-06-15
40.738419070562,12.1678832229338,-30.2517988765234,2020-06-16
41.4147436689279,12.2987102627123,-30.3172814270031,2020-06-17
40.1651138091439,12.2582564556901,-31.4961704520902,2020-06-18
40.9067140540796,12.4055169335202,-31.5602343744971,2020-06-19
40.6069965817449,12.4451916801727,-32.1876025654965,2020-06-20
45.3618934680588,12.9299835274547,-30.1008390112143,2020-06-21
54.1431816220928,13.6309804225969,-27.472519183455,2020-06-22
62.1488472955838,14.1578713635104,-26.0204356163641,2020-06-23
55.5295719799656,13.8483507096736,-27.6457901854359,2020-06-24
53.098854856067,13.7549979484505,-28.56124552614,2020-06-25
50.9604731626156,13.671710100494,-29.5209807273683,2020-06-26
53.0124652598445,13.8808759116188,-29.1610159346409,2020-06-27
60.1953238041835,14.3982622286006,-27.6179601092854,2020-06-28
59.1178555282806,14.3998579686594,-28.0938720653319,2020-06-29
58.1415655779442,14.4079159013789,-28.5812636751406,2020-06-30
54.2075651843339,14.2169412128746,-29.9197862540641,2020-07-01
