"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09758077991204,0.387397759372411,0.472062825357433,0.545868524871808,0.819625556588489,1.05265110357443,1.32514971102094,1.80127941285345,1.98086935350784,2020-04-05
50,57,1.12075926661246,0.373718395296571,0.511354389905753,0.58238454141163,0.852390289004728,1.07949243535431,1.34749081522952,1.79580965949401,1.96186229982794,2020-04-12
57,64,1.22281436686918,0.38537942341146,0.591022775964189,0.664394852998903,0.945840296052508,1.18279200855409,1.45773757696258,1.92003651770118,2.08940863768806,2020-04-19
64,71,1.79874630606015,0.393780670942764,1.11887098720924,1.20873642913353,1.51888022888213,1.76671474994198,2.04370481042953,2.49900877159616,2.65930011801255,2020-04-26
71,78,1.28674611640909,0.229868690623655,0.880409456834845,0.936110026656251,1.12578465701614,1.27217121793875,1.43177980908947,1.68934519164663,1.78311854791783,2020-05-03
78,85,1.18667609705948,0.186364189592606,0.85135376867003,0.897511921922974,1.05641063886986,1.17661191825259,1.3070907382722,1.50977646300426,1.57835543458248,2020-05-10
85,92,1.27978224699421,0.171721896876143,0.965978193899595,1.01124490179201,1.15989063409049,1.27141607339721,1.39066578821723,1.57693412840351,1.63888170655987,2020-05-17
92,99,1.4015728981295,0.151990735424692,1.12285840723957,1.16241876783478,1.29642908906108,1.39506307820536,1.50049852185901,1.66257110627927,1.7160955835339,2020-05-24
99,106,1.05783453809427,0.104850325234962,0.863701471056289,0.891971797314466,0.985337754645718,1.05329608622545,1.12688361750666,1.23629767634992,1.27236754201851,2020-05-31
106,113,1.04222724002519,0.100271126006292,0.85484471379896,0.883376157038674,0.97264669196393,1.03878228865521,1.10876471658067,1.21208423538616,1.24827860544322,2020-06-07
113,120,1.02845410838497,0.0957843325755447,0.850024093658482,0.876530337049109,0.96140769872976,1.02578095280427,1.09166108028278,1.19008283075663,1.22415624234721,2020-06-14
120,127,0.90845821000805,0.0913955073469975,0.737452810445004,0.763859030487674,0.844905830998178,0.905056479576804,0.968511157113795,1.06294546805281,1.0963627921341,2020-06-21
127,134,0.857120869542555,0.0980752290377122,0.676611129129817,0.702879401333533,0.789253284807893,0.852994341596185,0.920377954119863,1.02510303923902,1.06006341311959,2020-06-28
134,141,0.961084335470892,0.116173413228586,0.747468840777706,0.778056398584751,0.8795303963108,0.956659188512979,1.03723955370254,1.16134300420138,1.20088588143004,2020-07-05
