"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579475,2020-04-09
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-10
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-15
4.10844090000953,1.77255994658402,-14.8144040913462,2020-04-17
3.79627039019254,1.7919965965001,-44.9937874409947,2020-04-20
3.32029385991811,1.75563182253872,24.257845272797,2020-04-21
3.35795036147397,1.8490772739863,16.2117680129951,2020-04-22
4.42003298132618,2.23829841629351,98.7839102059127,2020-04-23
6.14148130030679,2.71510776055039,-25.0874321472214,2020-04-24
10.6747805921839,3.47581490128131,-10.1118795441838,2020-04-26
8.29268866466299,3.27758002615501,-16.0661035182287,2020-04-27
5.91251569701966,2.89517191001756,-200.100368766749,2020-04-28
5.6237724159716,2.89340174438954,82.9453316279302,2020-04-29
6.24355369608648,3.13422509000351,342.008781272399,2020-04-30
9.21940074777121,3.86514335056357,-24.5217894401005,2020-05-01
12.6582518481464,4.46269917198134,-15.2923171884888,2020-05-02
11.3492804412715,4.37447016477937,-19.3581248355138,2020-05-03
12.5177877748574,4.62264407216384,-17.8767580330126,2020-05-04
14.2894729419678,4.91951783793832,-15.9251344930999,2020-05-05
18.1644003407925,5.38681587043282,-13.3078694804187,2020-05-06
33.9580812836331,6.3519764025455,-10.1693568495745,2020-05-07
21.9112793461487,5.82484433311521,-12.4843689911467,2020-05-08
12.6992791247403,4.95246984464906,-22.7606099893155,2020-05-09
11.3574482826295,4.79858275994872,-31.47482392212,2020-05-10
12.2916843522576,5.03217236495808,-28.132791825861,2020-05-11
15.8522393277712,5.642846892482,-19.7201724672258,2020-05-12
21.3127606140519,6.31147022953456,-15.5378968838229,2020-05-13
16.0489246238281,5.82266027512804,-21.361023072402,2020-05-14
13.9272175766276,5.59354065344826,-28.7082116612769,2020-05-15
13.8104070550329,5.65325719070372,-31.5029144899897,2020-05-16
16.1185125848493,6.08320594048739,-24.9773099524109,2020-05-17
16.4597937499359,6.22969138343528,-25.7982391232927,2020-05-18
16.2376325300609,6.28133461992371,-27.9426931937638,2020-05-19
13.3350115397954,5.87061571716491,-49.8107116091775,2020-05-20
11.5426782534314,5.56881459376618,-166.906660148697,2020-05-21
10.3460627159347,5.36357529668091,139.081049535716,2020-05-22
9.15077287603613,5.0976316883966,43.9900292796983,2020-05-23
10.5345718357979,5.5864477259526,89.8923336585032,2020-05-24
12.5013856420676,6.18885092744883,-725.831547848308,2020-05-25
15.0474346329999,6.86573551345541,-79.5880886940696,2020-05-26
15.5130805107721,7.05239009813984,-78.6640165039593,2020-05-27
14.2968938347212,6.86670890157497,-179.428014343744,2020-05-28
16.1165105570068,7.34863934433847,-84.445460388116,2020-05-29
21.4920229550287,8.39093926635963,-38.4375328549393,2020-05-30
24.7243320423739,8.93595967007348,-32.3316213123056,2020-05-31
24.4324521375561,8.98990904885603,-34.1375016112712,2020-06-01
22.6608040324682,8.81309549457319,-39.807157115364,2020-06-02
19.5565603368847,8.37548165178031,-58.7214773259435,2020-06-03
19.9343090668143,8.53052294335828,-59.5141424239035,2020-06-04
19.4184061432084,8.52119839759992,-70.094674162667,2020-06-05
19.4789817315785,8.61207891626629,-74.897380343282,2020-06-06
22.4441486676101,9.23735254038039,-52.4361731477981,2020-06-07
23.5350542604596,9.5049560803212,-49.6054190315875,2020-06-08
25.0884107876635,9.83888149662114,-45.753686389063,2020-06-09
24.5130097029539,9.82909702672854,-49.7850611610368,2020-06-10
26.4512309261004,10.2075746261358,-44.8457630333699,2020-06-11
29.156385800057,10.6748572699754,-39.9487021830611,2020-06-12
32.2110179275319,11.1419734049161,-36.2114258833538,2020-06-13
35.7364595270933,11.6164030683177,-33.244055630906,2020-06-14
36.4297175542362,11.7652518384097,-33.2690605503391,2020-06-15
39.713703246291,12.1680476051716,-31.4584930499883,2020-06-16
40.3908185966628,12.3031976248972,-31.5153907454033,2020-06-17
44.1140987364905,12.6998754088075,-29.9632151895752,2020-06-18
51.1699975337226,13.2984446728028,-27.7114722426428,2020-06-19
53.4092082387884,13.5148879453411,-27.3808202324508,2020-06-20
52.5960106089538,13.5306485659644,-27.8887779617455,2020-06-21
49.0997653952144,13.3523100698252,-29.2956301337531,2020-06-22
47.3028938831257,13.2824953035458,-30.3209275826121,2020-06-23
47.9961046260056,13.4068486912018,-30.4010412210808,2020-06-24
