"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,30,NA,NA,NA,30,NA,NA,NA
2020-04-07,31,NA,NA,NA,31,NA,NA,NA
2020-04-09,32,NA,NA,NA,32,NA,NA,NA
2020-04-10,33,NA,NA,NA,33,NA,NA,NA
2020-04-11,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-15,39,NA,NA,NA,39,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-17,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-21,56,NA,NA,NA,56,NA,NA,NA
2020-04-22,60,NA,NA,NA,60,NA,NA,NA
2020-04-23,61,NA,NA,NA,61,NA,NA,NA
2020-04-24,62,NA,NA,NA,62,NA,NA,NA
2020-04-25,63,NA,NA,NA,63,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-04-27,71,NA,NA,NA,71,NA,NA,NA
2020-04-28,77,NA,NA,NA,77,NA,NA,NA
2020-04-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-30,82,NA,NA,NA,82,NA,NA,NA
2020-05-01,84,NA,NA,NA,84,NA,NA,NA
2020-05-02,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-04,94,NA,NA,NA,94,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,100,NA,NA,NA,100,NA,NA,NA
2020-05-07,103,NA,NA,NA,103,NA,NA,NA
2020-05-08,108,NA,NA,NA,108,NA,NA,NA
2020-05-09,114,NA,NA,NA,114,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-11,123,NA,NA,NA,123,NA,NA,NA
2020-05-12,131,NA,NA,NA,131,NA,NA,NA
2020-05-13,135,NA,NA,NA,135,NA,NA,NA
2020-05-14,146,NA,NA,NA,146,NA,NA,NA
2020-05-15,153,NA,NA,NA,153,NA,NA,NA
2020-05-16,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,160,NA,NA,NA,160,NA,NA,NA
2020-05-18,172,NA,NA,NA,172,NA,NA,NA
2020-05-19,183,NA,NA,NA,183,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,204,NA,NA,NA,204,NA,NA,NA
2020-05-22,218,NA,NA,NA,218,NA,NA,NA
2020-05-23,230,NA,NA,NA,230,NA,NA,NA
2020-05-24,236,NA,NA,NA,236,NA,NA,NA
2020-05-25,247,NA,NA,NA,247,NA,NA,NA
2020-05-26,262,NA,NA,NA,262,NA,NA,NA
2020-05-27,271,NA,NA,NA,271,NA,NA,NA
2020-05-28,281,NA,NA,NA,281,NA,NA,NA
2020-05-29,291,NA,NA,NA,291,NA,NA,NA
2020-05-30,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,322,NA,NA,NA,322,NA,NA,NA
2020-06-02,329,NA,NA,NA,329,NA,NA,NA
2020-06-03,345,NA,NA,NA,345,NA,NA,NA
2020-06-04,355,NA,NA,NA,355,NA,NA,NA
2020-06-05,372,NA,NA,NA,372,NA,NA,NA
2020-06-06,380,NA,NA,NA,380,NA,NA,NA
2020-06-07,390,NA,NA,NA,390,NA,NA,NA
2020-06-08,403,NA,NA,NA,403,NA,NA,NA
2020-06-09,412,NA,NA,NA,412,NA,NA,NA
2020-06-10,426,NA,NA,NA,426,NA,NA,NA
2020-06-11,436,NA,NA,NA,436,NA,NA,NA
2020-06-12,448,NA,NA,NA,448,NA,NA,NA
2020-06-13,457,NA,NA,NA,457,NA,NA,NA
2020-06-14,464,NA,NA,NA,464,NA,NA,NA
2020-06-15,474,NA,NA,NA,474,NA,NA,NA
2020-06-16,482,NA,NA,NA,482,NA,NA,NA
2020-06-17,491,NA,NA,NA,491,NA,NA,NA
2020-06-18,499,NA,NA,NA,499,NA,NA,NA
2020-06-19,508,NA,NA,NA,508,NA,NA,NA
2020-06-20,517,NA,NA,NA,517,NA,NA,NA
2020-06-21,523,NA,NA,NA,523,NA,NA,NA
2020-06-22,529,NA,NA,NA,529,NA,NA,NA
2020-06-23,533,NA,NA,NA,533,NA,NA,NA
2020-06-24,542,NA,NA,NA,542,NA,NA,NA
2020-06-25,549,NA,NA,NA,549,NA,NA,NA
2020-06-26,557,NA,NA,NA,557,NA,NA,NA
2020-06-27,560,NA,NA,NA,560,NA,NA,NA
2020-06-28,571,NA,NA,NA,571,NA,NA,NA
2020-06-29,579,NA,NA,NA,579,NA,NA,NA
2020-06-30,588,NA,NA,NA,588,NA,NA,NA
2020-07-01,600,NA,NA,NA,600,NA,NA,NA
2020-07-02,607,NA,NA,NA,607,NA,NA,NA
2020-07-03,612,NA,NA,NA,612,NA,NA,NA
2020-07-04,618,NA,NA,NA,618,NA,NA,NA
2020-07-05,623,NA,NA,NA,623,NA,NA,NA
2020-07-06,628,NA,NA,NA,628,NA,NA,NA
2020-07-07,633,NA,NA,NA,633,NA,NA,NA
2020-07-08,637,NA,NA,NA,637,NA,NA,NA
2020-07-09,644,NA,NA,NA,644,NA,NA,NA
2020-07-10,646,NA,NA,NA,646,NA,NA,NA
2020-07-11,650,NA,NA,NA,650,NA,NA,NA
2020-07-12,653,NA,NA,NA,653,NA,NA,NA
2020-07-13,660,NA,NA,NA,660,NA,NA,NA
2020-07-14,666,NA,NA,NA,666,NA,NA,NA
2020-07-15,668,NA,NA,NA,668,NA,NA,NA
2020-07-16,671,NA,NA,NA,671,NA,NA,NA
2020-07-17,681,NA,NA,NA,681,NA,NA,NA
2020-07-18,685,NA,NA,NA,685,NA,NA,NA
2020-07-19,687,NA,NA,NA,687,NA,NA,NA
2020-07-20,696,NA,NA,NA,696,NA,NA,NA
2020-07-21,699,NA,NA,NA,699,NA,NA,NA
2020-07-22,702,NA,NA,NA,702,NA,NA,NA
2020-07-23,705,NA,NA,NA,705,NA,NA,NA
2020-07-24,706,NA,NA,NA,706,NA,NA,NA
2020-07-25,709,NA,NA,NA,709,NA,NA,NA
2020-07-26,710,NA,NA,NA,710,NA,NA,NA
2020-07-27,713,NA,NA,NA,713,NA,NA,NA
2020-07-28,717,NA,NA,NA,717,NA,NA,NA
2020-07-29,718,NA,NA,NA,718,NA,NA,NA
2020-07-30,719,NA,NA,NA,719,NA,NA,NA
2020-07-31,721,NA,NA,NA,721,NA,NA,NA
2020-08-01,725,NA,NA,NA,725,NA,NA,NA
2020-08-02,728,NA,NA,NA,728,NA,NA,NA
2020-08-03,733,NA,NA,NA,733,NA,NA,NA
2020-08-04,734,NA,NA,NA,734,NA,NA,NA
2020-08-05,738,NA,NA,NA,738,NA,NA,NA
2020-08-06,740,NA,NA,NA,740,NA,NA,NA
2020-08-07,746,NA,NA,NA,746,NA,NA,NA
2020-08-08,749,NA,NA,NA,749,NA,NA,NA
2020-08-09,753,NA,NA,NA,753,NA,NA,NA
2020-08-10,754,NA,NA,NA,754,NA,NA,NA
2020-08-11,755,NA,NA,NA,755,NA,NA,NA
2020-08-12,756,NA,NA,NA,756,NA,NA,NA
2020-08-13,757,NA,NA,NA,757,NA,NA,NA
2020-08-14,759,NA,NA,NA,759,NA,NA,NA
2020-08-15,760,NA,NA,NA,760,NA,NA,NA
2020-08-16,761,NA,NA,NA,761,NA,NA,NA
2020-08-18,763,NA,NA,NA,763,NA,NA,NA
2020-08-19,766,NA,NA,NA,766,NA,NA,NA
2020-08-20,767,NA,NA,NA,767,NA,NA,NA
2020-08-24,771,NA,NA,NA,771,NA,NA,NA
2020-08-25,772,NA,NA,NA,772,NA,NA,NA
2020-08-26,774,NA,NA,NA,774,NA,NA,NA
2020-08-27,774,NA,NA,NA,774,NA,NA,NA
2020-08-28,774,NA,NA,NA,774,NA,NA,NA
2020-08-29,775,NA,NA,NA,775,NA,NA,NA
2020-08-30,776,NA,NA,NA,776,NA,NA,NA
2020-08-31,778,NA,NA,NA,779,NA,NA,NA
2020-09-01,780,NA,NA,NA,781,NA,NA,NA
2020-09-02,781,NA,NA,NA,782,NA,NA,NA
2020-09-03,781,NA,NA,NA,782,NA,NA,NA
2020-09-04,781,NA,NA,NA,782,NA,NA,NA
2020-09-05,781,NA,NA,NA,782,NA,NA,NA
2020-09-06,781,NA,NA,NA,782,NA,NA,NA
2020-09-07,781,NA,NA,NA,782,NA,NA,NA
2020-09-08,782,NA,NA,NA,784,NA,NA,NA
2020-09-09,784,NA,NA,NA,786,NA,NA,NA
2020-09-10,784,NA,NA,NA,786,NA,NA,NA
2020-09-11,784,NA,NA,NA,786,NA,NA,NA
2020-09-12,784,NA,NA,NA,786,NA,NA,NA
2020-09-13,786,NA,NA,NA,787,NA,NA,NA
2020-09-14,787,NA,NA,NA,787,NA,NA,NA
2020-09-15,791,NA,NA,NA,790,NA,NA,NA
2020-09-16,794,NA,NA,NA,792,NA,NA,NA
2020-09-17,795,NA,NA,NA,792,NA,NA,NA
2020-09-18,796,NA,NA,NA,792,NA,NA,NA
2020-09-19,799,NA,NA,NA,794,NA,NA,NA
2020-09-20,800,NA,NA,NA,794,NA,NA,NA
2020-09-21,802,NA,NA,NA,795,NA,NA,NA
2020-09-22,803,NA,NA,NA,796,NA,NA,NA
2020-09-23,805,NA,NA,NA,797,NA,NA,NA
2020-09-24,808,NA,NA,NA,799,NA,NA,NA
2020-09-25,811,NA,NA,NA,800,NA,NA,NA
2020-09-26,813,NA,NA,NA,800,NA,NA,NA
2020-09-27,815,NA,NA,NA,800,NA,NA,NA
2020-09-28,818,NA,NA,NA,802,NA,NA,NA
2020-09-29,823,NA,NA,NA,804,NA,NA,NA
2020-09-30,828,NA,NA,NA,805,NA,NA,NA
2020-10-01,832,NA,NA,NA,806,NA,NA,NA
2020-10-02,836,836,798,1090,807,807,807,807
2020-10-03,NA,841,799,1121,NA,809,807,828
2020-10-04,NA,846,800,1159,NA,811,808,849
2020-10-05,NA,850,801,1198,NA,813,808,870
2020-10-06,NA,855,801,1238,NA,815,808,890
2020-10-07,NA,859,802,1279,NA,816,808,910
2020-10-08,NA,864,803,1322,NA,818,809,929
2020-10-09,NA,869,804,1366,NA,819,809,946
2020-10-10,NA,874,804,1412,NA,821,809,960
2020-10-11,NA,878,805,1460,NA,822,809,974
2020-10-12,NA,883,806,1509,NA,823,809,988
2020-10-13,NA,888,806,1559,NA,824,809,1003
2020-10-14,NA,893,807,1611,NA,825,810,1015
2020-10-15,NA,898,808,1665,NA,826,810,1027
2020-10-16,NA,903,808,1721,NA,827,810,1037
2020-10-17,NA,908,809,1779,NA,828,810,1048
2020-10-18,NA,912,810,1838,NA,828,810,1057
2020-10-19,NA,917,811,1900,NA,829,810,1064
2020-10-20,NA,922,811,1964,NA,830,810,1070
2020-10-21,NA,927,812,2029,NA,830,810,1075
2020-10-22,NA,933,813,2097,NA,830,810,1078
2020-10-23,NA,938,813,2168,NA,830,810,1079
2020-10-24,NA,943,814,2240,NA,830,810,1079
