"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-26
1.34432099146415,0.822086913580223,3.09876176902113,2020-05-03
1.16348004818239,0.815538986222147,1.8959682698599,2020-05-10
0.989298991877666,0.777962743380434,1.31954123240636,2020-05-17
1.07310076519665,0.888496538500541,1.33534362061505,2020-05-24
1.29364273948788,1.097864586574,1.56231729663503,2020-05-31
1.59607222180677,1.36654415758866,1.90913079489344,2020-06-07
1.95855392052512,1.68297983316443,2.33468052258409,2020-06-14
2.45887644134626,2.09664678086765,2.96549197000859,2020-06-21
3.08370193275137,2.5944772161847,3.79331480469994,2020-06-28
3.89837373678383,3.21137422785881,4.95160562892294,2020-07-05
5.72076574353713,4.43821732482889,8.03397992134645,2020-07-12
7.96654006055044,5.76871661184079,12.850163042174,2020-07-19
12.4730441852326,7.93305798446947,29.1026745362455,2020-07-26
17.6502994179793,9.87232897628987,82.8756172518454,2020-08-02
21.2025246904522,10.9832211606106,301.365410125508,2020-08-09
29.1050289679738,12.8877182924151,-112.996212471779,2020-08-16
40.4191928900272,14.8110727896804,-55.5039183629497,2020-08-23
56.0277816861721,16.5919410271848,-40.7161818148917,2020-08-30
61.1566411024172,17.0891172471154,-38.7570640549102,2020-09-06
75.022155451077,18.0902195108659,-34.9529123199782,2020-09-13
85.8728911141525,18.7200139257066,-33.200470817573,2020-09-20
103.29927403741,19.4970224515995,-31.3266768437254,2020-09-27
115.159645116839,19.9406244355974,-30.5106308981925,2020-10-04
108.129034737127,19.766921860033,-31.1657001015778,2020-10-11
108.822194181827,19.841774241287,-31.2367159036958,2020-10-18
102.713720876928,19.6826280501091,-31.9205493678768,2020-10-25
94.5826826483894,19.4185286122788,-32.9551125614902,2020-11-01
66.8717266667083,17.9606669778206,-38.8215692300823,2020-11-08
52.8485331373042,16.8310863444753,-46.3887763965478,2020-11-15
52.6325749681881,16.8744620032873,-47.0609692163024,2020-11-22
