"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-25
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-27
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-28
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-29
3.90783502331291,1.70742542212705,-15.8756202823769,2020-05-01
4.97023060419486,1.99407301098986,-10.8868575972037,2020-05-02
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-04
5.90608918401297,2.30921194235519,-11.1529479572494,2020-05-05
7.11553354480284,2.57169356370081,-9.59223940849574,2020-05-06
7.757773716601,2.73005384046022,-9.47644653934283,2020-05-08
7.89534558813381,2.83094199393665,-10.2806473420293,2020-05-09
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-10
6.97463203530527,2.85340589123393,-16.3406217889448,2020-05-11
5.50747200791155,2.64728230120113,-84.9611903095904,2020-05-12
5.24567038631938,2.66422209225154,116.851044816624,2020-05-13
4.4996642682228,2.5328583266005,19.1078168626344,2020-05-14
4.8696907077246,2.73753051326312,21.0354659426389,2020-05-15
5.86438955149664,3.11894125969382,45.4802747734996,2020-05-16
7.34092901414374,3.59155772242316,-205.990629677453,2020-05-17
11.2772816072672,4.45885896814242,-21.6211300057847,2020-05-19
15.3016503988753,5.07225867035229,-15.1571341161058,2020-05-20
17.6452163296896,5.3868593748974,-13.9080540327092,2020-05-21
20.5396407976048,5.71434655241097,-12.9361103525579,2020-05-22
16.5599502596135,5.4316080388559,-15.8854050094994,2020-05-23
9.71731031070851,4.48479211550563,-60.4419666186646,2020-05-24
8.49131603997164,4.27495532034504,440.649822326895,2020-05-25
8.58680033543126,4.37531066383625,201.444581283681,2020-05-26
9.13199688411522,4.60604763658061,411.87856517065,2020-05-27
10.2818358828524,4.98658456088694,-178.855090050855,2020-05-28
9.49417857662405,4.87106380960465,172.516169067803,2020-05-29
8.21752498429718,4.59287130193336,38.2895465484659,2020-05-30
9.60084697666192,5.08320020365474,83.6284128692994,2020-05-31
12.1433410444002,5.80950461028328,-139.719404572966,2020-06-01
15.2355774345585,6.53998464811613,-46.6715875744571,2020-06-02
19.7174782906717,7.36571038192022,-29.257828599411,2020-06-03
17.6403488857357,7.12185697771361,-37.2144982898393,2020-06-04
17.9198007953299,7.24848053825469,-38.175182075121,2020-06-05
17.9235703412429,7.34175992130544,-40.8625874961527,2020-06-06
15.49872711782,6.98243269697419,-71.3891671208206,2020-06-07
12.9163059377171,6.48079362534946,1368.26912037372,2020-06-08
11.7249821589498,6.24638629890075,93.6212888165663,2020-06-09
12.956915988977,6.66480452382053,222.921457857313,2020-06-10
14.8980614337659,7.23694994329088,-263.621854711731,2020-06-11
17.2234854463578,7.84405061708724,-88.9022898361326,2020-06-12
17.724669941619,8.04223050981631,-87.732363369269,2020-06-13
15.3201829683007,7.58568034883735,-861.741580316734,2020-06-14
17.3998948887932,8.14668083093299,-129.797184503908,2020-06-15
18.8387034087687,8.53973703159165,-92.2107408483882,2020-06-16
21.6378994108421,9.16869345022721,-60.3849673553364,2020-06-17
24.5923859912676,9.75305874776546,-47.3010852457655,2020-06-18
25.2035005671195,9.92173389380649,-46.7877954296802,2020-06-19
28.8695621640801,10.5402237992392,-39.1463013186899,2020-06-20
31.9348348383201,11.004473895861,-35.4630835463027,2020-06-21
30.7849681582391,10.9445960715455,-37.9425809388892,2020-06-22
24.9239418262368,10.1808492081826,-55.7938591971832,2020-06-23
22.8834939253114,9.90391245062447,-74.0121347142465,2020-06-24
21.7552531183116,9.75986479625837,-95.5332603334934,2020-06-25
25.2183976021717,10.4886309479593,-62.5666700384976,2020-06-26
31.1731967094051,11.4925845262457,-43.8315223558728,2020-06-27
34.172365213465,11.9615009802769,-39.9381226425798,2020-06-28
37.5603162834764,12.4310053748988,-36.8131566356762,2020-06-29
32.1055474229573,11.8510876605081,-45.353229321783,2020-06-30
33.8523278189024,12.1579580145288,-43.2220596115146,2020-07-01
33.4011887258054,12.176202217422,-45.0139429981688,2020-07-02
36.4270735575696,12.6348066463128,-41.3024091092586,2020-07-03
43.2249343123809,13.4565946024797,-35.691127005316,2020-07-04
39.83790099464,13.1778275063181,-38.9793298969349,2020-07-05
46.510123955826,13.9130209648268,-34.6608544646575,2020-07-06
61.4171520308931,15.0680664459593,-29.5995466312364,2020-07-07
106.280608769108,16.8770070258698,-24.7375597056125,2020-07-08
249.378117433887,18.6183519447745,-21.8883676916837,2020-07-09
749.984971765227,19.6190244944912,-20.7027147539974,2020-07-10
1125.67083642366,19.7979029261774,-20.5200731300167,2020-07-11
1176798719353538,20.1587305248211,-20.158730524821,2020-07-12
1176798719353538,20.1587305248211,-20.158730524821,2020-07-13
563.874862161211,19.4741237878325,-20.9198506378179,2020-07-14
188.534928829664,18.2458538007844,-22.627793178894,2020-07-15
119.584388372342,17.3125535016963,-24.3733276357513,2020-07-16
91.437699161008,16.6146991214545,-26.1070748693812,2020-07-17
100.05220781171,16.9256991595855,-25.5871280041735,2020-07-18
115.823096345079,17.373818191022,-24.8252652809676,2020-07-19
122.648872038651,17.565053585782,-24.6205825394381,2020-07-20
130.233054956774,17.75833935115,-24.4218636267592,2020-07-21
84.3634461541421,16.5826884456177,-27.3333799526928,2020-07-22
70.086441446326,15.9977821103849,-29.4475915311517,2020-07-23
