"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.10986987038462,0.31093002140667,0.591447767835675,0.65341038702283,0.887352625580465,1.08120710191025,1.29521585777335,1.668437110618,1.80147743940686,2020-03-31
9,16,1.06369564660444,0.298547863408527,0.568282519562142,0.62885641588774,0.850343906112632,1.03558797173886,1.24251080236838,1.60187896669966,1.73506034942288,2020-04-01
10,17,0.885374327715221,0.268512396582202,0.444466298904329,0.494488764482513,0.691904842073165,0.858522683854742,1.04700379519375,1.37206634678842,1.48956125144679,2020-04-03
11,18,1.12488020069422,0.299107111844383,0.616961729684369,0.68726738571733,0.909313207408198,1.09898065842152,1.30863902471919,1.65904614090403,1.78863597071243,2020-04-05
12,19,1.06333883820753,0.294912763801499,0.565074713972951,0.627334187830267,0.85264910813032,1.0351432129185,1.24540973019603,1.58865481122537,1.71738250037179,2020-04-06
13,20,1.07216618164941,0.299585334543111,0.568394397023217,0.633068821546548,0.858573341450016,1.04367923211571,1.25554374469719,1.61193122809855,1.73693261694471,2020-04-07
14,21,1.07080701761711,0.297577670629009,0.571515683847572,0.63150225666678,0.861043777682646,1.0408272943226,1.25411132282332,1.60736448738361,1.72648653855284,2020-04-09
15,22,1.07287654020212,0.297609307460842,0.572065848101234,0.634653039090362,0.860179380260195,1.04452614434245,1.25537851226657,1.60507123422398,1.73100116948927,2020-04-10
16,23,1.06851944290552,0.293332168548201,0.578055996987339,0.634951851638226,0.86111604068449,1.04064075964588,1.24854070241153,1.59193045763053,1.72091023817099,2020-04-11
17,24,0.986850592218831,0.285160700697577,0.510135772560775,0.567019068633057,0.782766741443723,0.960142411913374,1.16357328584812,1.49931308721293,1.61603784367065,2020-04-12
18,25,1.1507957068125,0.308879567474931,0.630026854423209,0.695861832282901,0.928801482909654,1.12482294059115,1.34078106245992,1.70214320640066,1.83499004849498,2020-04-13
19,26,0.910434354054578,0.276439234664214,0.45112322404746,0.507588862906339,0.711869625305512,0.883117643816874,1.07483315194419,1.41261584976446,1.53207501391309,2020-04-15
20,27,0.913526030135056,0.275737892739342,0.459366970921014,0.512527718841031,0.715771943577157,0.884869676336271,1.08117046603253,1.40914446960254,1.53364676125249,2020-04-16
21,28,1.09558931793274,0.303127499130127,0.587488092520247,0.646892621550076,0.878940186176025,1.06853892655353,1.27887834404111,1.64268402961908,1.76697119399695,2020-04-17
22,29,1.11871026211834,0.310520363785421,0.598915541251377,0.665325683942449,0.895859709186818,1.08894651972331,1.30850175399017,1.67768636495063,1.81279743097363,2020-04-18
23,30,1.21298310174115,0.321729989784667,0.661770547475114,0.733983208956541,0.982562265048546,1.18462435802434,1.41407999978466,1.78130821154672,1.90582369533297,2020-04-19
24,31,1.55009380742183,0.363587469246798,0.923976747834825,1.00321405501124,1.29062053381231,1.5213527125827,1.77796090616708,2.18812145952822,2.33316181414803,2020-04-20
25,32,1.75597722054719,0.389631540046669,1.07240004363272,1.16508247814402,1.48207688600674,1.72813919346043,2.00057327044523,2.44166272220082,2.59421807375153,2020-04-21
26,33,1.79487253476319,0.386635100984835,1.12197578207362,1.20841507390622,1.52069082247292,1.76360654279144,2.03968267284692,2.47271918377977,2.62923694797131,2020-04-22
27,34,1.68906357374015,0.369139200568675,1.05504646355058,1.13920445830282,1.42683384759694,1.65730410241155,1.9177650356908,2.35097909865999,2.50158607981588,2020-04-23
28,35,1.56622211323501,0.333521060478907,0.986553257773533,1.06666643706192,1.33173251445484,1.53789583795471,1.76975611396485,2.16054996786216,2.30448199866429,2020-04-24
29,36,1.34409335924164,0.289359095770753,0.84610748938912,0.914584856941724,1.13915123331468,1.32005699480512,1.52453623084635,1.85547128220244,1.97371357078376,2020-04-25
30,37,1.38584396776916,0.275277643996424,0.904029584667583,0.965852046887967,1.19194816680559,1.36623076321827,1.55909123139671,1.86865049620779,1.97731769854035,2020-04-26
