"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579475,2020-04-09
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-10
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-15
4.10844090000953,1.77255994658402,-14.8144040913462,2020-04-17
3.79627039019254,1.7919965965001,-44.9937874409947,2020-04-20
3.32029385991811,1.75563182253872,24.257845272797,2020-04-21
3.35795036147397,1.8490772739863,16.2117680129951,2020-04-22
4.42003298132618,2.23829841629351,98.7839102059127,2020-04-23
6.14148130030679,2.71510776055039,-25.0874321472214,2020-04-24
10.6747805921839,3.47581490128131,-10.1118795441838,2020-04-26
8.29268866466299,3.27758002615501,-16.0661035182287,2020-04-27
5.91251569701966,2.89517191001756,-200.100368766749,2020-04-28
5.6237724159716,2.89340174438954,82.9453316279302,2020-04-29
6.24355369608648,3.13422509000351,342.008781272399,2020-04-30
9.21940074777121,3.86514335056357,-24.5217894401005,2020-05-01
12.6582518481464,4.46269917198134,-15.2923171884888,2020-05-02
11.3492804412715,4.37447016477937,-19.3581248355138,2020-05-03
12.5177877748574,4.62264407216384,-17.8767580330126,2020-05-04
14.2894729419678,4.91951783793832,-15.9251344930999,2020-05-05
18.1644003407925,5.38681587043282,-13.3078694804187,2020-05-06
42.2770536597741,6.58469862879411,-9.57867893977729,2020-05-07
26.7583652159689,6.10279684210627,-11.2526610376862,2020-05-08
14.0080439490078,5.12296711262619,-19.241547871781,2020-05-09
11.8959754247876,4.87219604956923,-27.3139856476461,2020-05-10
12.081345323327,4.97096076504029,-28.4547050919492,2020-05-11
15.5953019756602,5.58036109255365,-19.7613160081234,2020-05-12
23.1202233463263,6.41826586890605,-14.4773752999254,2020-05-13
18.9350300350378,6.11569828514929,-17.3549219814687,2020-05-14
17.496488058298,6.03329982238127,-19.5471582283402,2020-05-15
16.9578811891584,6.04575723156875,-21.1915220486085,2020-05-16
18.1588957006675,6.26084582834952,-20.2701984748928,2020-05-17
18.951543113626,6.44361983163601,-20.2306187227792,2020-05-18
17.2733079088129,6.31838612621264,-23.6739750797534,2020-05-19
14.1186997162772,5.9182983394992,-36.9981287181551,2020-05-20
13.1539759479983,5.81285373762048,-50.7700342681235,2020-05-21
11.3151759158401,5.51191366296798,-229.650830099927,2020-05-22
9.84135598755963,5.216311721424,84.3242883876344,2020-05-23
10.0631942749034,5.35909573171135,80.2672461446612,2020-05-24
10.6910877088113,5.61396006946087,108.441215402132,2020-05-25
14.5296065130305,6.62981572608802,-76.97284856824,2020-05-26
15.5576784069847,6.93411837405553,-64.5579920466989,2020-05-27
15.690103822814,7.0449963244773,-69.8622559928372,2020-05-28
16.1056860266844,7.21399234435331,-69.985574647366,2020-05-29
17.9346048242887,7.64231897546209,-52.0741734208587,2020-05-30
20.9259265982412,8.23618396186733,-38.8613892213875,2020-05-31
21.6335449025195,8.4293775210624,-38.3393146789836,2020-06-01
22.3411426039186,8.62010600218763,-37.889712512782,2020-06-02
22.5319076695683,8.72512501310318,-38.8237200492552,2020-06-03
24.7089086206873,9.12130069309777,-34.9522585056583,2020-06-04
25.4170382770677,9.29953218210121,-34.7599052322259,2020-06-05
25.5805455355657,9.40297515593192,-35.5982089020229,2020-06-06
