"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57921871759784,0.317209290995481,1.02659707081297,1.09805683137101,1.35468575299623,1.55520531336299,1.78002709777021,2.13598215373057,2.26195049203375,2020-05-03
43,50,1.26073872611334,0.207906743785747,0.888754892520146,0.940035343680715,1.11510369999531,1.24864463949108,1.39347766391933,1.62529341847932,1.70290734657914,2020-05-10
50,57,1.17373119121865,0.17213118836356,0.860846198291056,0.905457530339437,1.05240028657956,1.16570168233216,1.28508033235201,1.47068734669783,1.53240553747046,2020-05-17
57,64,1.49982383863656,0.171060744752374,1.18601289000633,1.23140100170512,1.3810357918899,1.49249854520502,1.61100059346681,1.79206804043843,1.85387626592751,2020-05-24
64,71,1.07399720718851,0.110901129818416,0.869455428459278,0.899821566625226,0.997359269497272,1.06988999749996,1.14547340807272,1.2634396178675,1.30368479488045,2020-05-31
71,78,1.0108874792393,0.102119971725715,0.822325042904212,0.849596400811764,0.940038300744865,1.00761257894517,1.07792709899419,1.18357923373664,1.22010676538349,2020-06-07
78,85,1.00584329151308,0.100822702738946,0.816578214226345,0.845841806863372,0.936357453785222,1.00206255988153,1.0718767533171,1.17650794505647,1.2130879890931,2020-06-14
85,92,0.903137011679462,0.0982210947936312,0.72194173364842,0.748697442840506,0.834811403503388,0.899666317157904,0.96672743863562,1.0711822019041,1.10636954496566,2020-06-21
92,99,0.848517318981228,0.105305272360795,0.655231209793078,0.682953119386817,0.775016064850032,0.844087601943774,0.916815462008211,1.02970829337674,1.06867900185875,2020-06-28
99,106,0.932383128399968,0.12516960422607,0.70235844279544,0.73674036165306,0.845106746242146,0.926219142126014,1.01435157204712,1.14775648484409,1.19499091268089,2020-07-05
106,113,0.931470604321019,0.129265505210373,0.695670077381586,0.729733844268657,0.841588136268565,0.925588057756881,1.0153235438594,1.15347131230061,1.20414589159224,2020-07-12
113,120,0.838448341787972,0.135090306885375,0.594964011972393,0.628863224481291,0.743895195972777,0.830953818531637,0.925372890470445,1.07244123980397,1.12369099979703,2020-07-19
120,127,0.916344813928343,0.160131659440789,0.63045224592825,0.670562834634669,0.803673143421812,0.907318792586862,1.0192194884793,1.1935998893295,1.2556940803771,2020-07-26
127,134,0.910803134715532,0.16948381327843,0.609957881258583,0.651849703277441,0.791364338447057,0.900954240917542,1.01844164140571,1.20605606429555,1.26971121376385,2020-08-02
134,141,0.961009668378378,0.193002330834606,0.621909316483924,0.667718441598089,0.824713141626483,0.947201555148512,1.083414040831,1.30043289931999,1.37635324085833,2020-08-09
141,148,0.845971187774922,0.193953637762397,0.510879379242145,0.55552315874838,0.708286535629533,0.830681732497692,0.967805013483457,1.18786156969451,1.26684230099676,2020-08-16
148,155,1.00689193947704,0.245740892222101,0.58494256832639,0.639579609703578,0.831346212055292,0.98739443502432,1.15977867351169,1.44225707484569,1.53724823834,2020-08-23
155,162,0.926944450981699,0.238275463785,0.518918596515925,0.572859230453402,0.756379031050068,0.908207724961424,1.0729865277228,1.35140907602554,1.44897402812827,2020-08-30
162,169,1.10817884381701,0.287940363354109,0.617798590663657,0.683510973518463,0.90213099838447,1.08198715995854,1.28656977522544,1.62476251923853,1.73981082983772,2020-09-06
169,176,0.793108034858667,0.240614961116723,0.393508651979152,0.44269572429588,0.62017397360392,0.767854706741135,0.941418022986123,1.22548750187274,1.3273498928719,2020-09-13
176,183,1.50741529704879,0.391516236879604,0.840940198814942,0.92783126160774,1.22810971198184,1.47175275376882,1.75327518597324,2.20015324074964,2.36744426793659,2020-09-20
183,190,1.12806759708341,0.268525960164831,0.66407925662319,0.723387918209407,0.93678914880254,1.10608716243445,1.29714234192489,1.60186833381874,1.70857929352209,2020-09-27
190,197,1.24406262265157,0.270244693469581,0.771140384560745,0.834792418408484,1.05246577794233,1.22485700441913,1.41247433628282,1.71894251847042,1.82409834468576,2020-10-04
197,204,1.16098615639342,0.227920997698054,0.757208745274484,0.814548734258252,1.0000193300469,1.14613606898688,1.3053523810362,1.56124774573116,1.65026319174856,2020-10-11
204,211,1.03787027982863,0.203426082267036,0.679177248173924,0.72756859575124,0.894230692918035,1.0249038837718,1.16753005331322,1.39312478417704,1.4694203119056,2020-10-18
211,218,1.1398417244426,0.215615736818278,0.756741299953352,0.810495470315415,0.98895365336995,1.12569223350944,1.27682373840076,1.51655219355281,1.60014055521278,2020-10-25
218,225,1.14967085675123,0.198837646502845,0.793047816473622,0.843581782869895,1.00960809189453,1.13874957375615,1.27813229271296,1.49548646811116,1.56879550967392,2020-11-01
225,232,0.846834057790087,0.162936692408011,0.558577637565904,0.597444712056294,0.731198800324505,0.836537333122163,0.950616332154515,1.13212469382878,1.19497822187923,2020-11-08
232,239,1.0398481888756,0.217414251982106,0.661098078119352,0.711101206130964,0.884907422316801,1.02499315871069,1.17786279091977,1.41719258382135,1.50667447065845,2020-11-15
239,246,1.27469010395434,0.221733382727339,0.876935223775345,0.932687341762997,1.11945022670867,1.26341977057604,1.41587519131589,1.65877011556694,1.74088112148356,2020-11-22
