"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,61,NA,NA,NA,61,NA,NA,NA
2020-05-10,95,NA,NA,NA,95,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-24,240,NA,NA,NA,240,NA,NA,NA
2020-05-31,321,NA,NA,NA,321,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-14,493,NA,NA,NA,493,NA,NA,NA
2020-06-21,556,NA,NA,NA,556,NA,NA,NA
2020-06-28,606,NA,NA,NA,606,NA,NA,NA
2020-07-05,656,NA,NA,NA,656,NA,NA,NA
2020-07-12,695,NA,NA,NA,695,NA,NA,NA
2020-07-19,724,NA,NA,NA,724,NA,NA,NA
2020-07-26,752,NA,NA,NA,752,NA,NA,NA
2020-08-02,771,NA,NA,NA,771,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,801,NA,NA,NA,801,NA,NA,NA
2020-08-23,811,NA,NA,NA,811,NA,NA,NA
2020-08-30,820,NA,NA,NA,820,NA,NA,NA
2020-09-06,828,NA,NA,NA,828,NA,NA,NA
2020-09-13,833,NA,NA,NA,833,NA,NA,NA
2020-09-20,848,NA,NA,NA,848,NA,NA,NA
2020-09-27,858,NA,NA,NA,858,NA,NA,NA
2020-10-04,872,NA,NA,NA,872,NA,NA,NA
2020-10-11,889,NA,NA,NA,889,NA,NA,NA
2020-10-18,905,NA,NA,NA,905,NA,NA,NA
2020-10-25,928,NA,NA,NA,928,NA,NA,NA
2020-11-01,956,NA,NA,NA,956,NA,NA,NA
2020-11-08,968,NA,NA,NA,968,NA,NA,NA
2020-11-15,981,NA,NA,NA,981,NA,NA,NA
2020-11-22,1004,NA,NA,NA,1004,NA,NA,NA
2020-11-29,1027,NA,NA,NA,1027,NA,NA,NA
2020-12-06,1048,NA,NA,NA,1048,NA,NA,NA
2020-12-13,1068,NA,NA,NA,1068,NA,NA,NA
2020-12-20,1086,NA,NA,NA,1086,NA,NA,NA
2020-12-27,1098,NA,NA,NA,1098,NA,NA,NA
2021-01-03,1136,NA,NA,NA,1136,NA,NA,NA
2021-01-10,1186,NA,NA,NA,1186,NA,NA,NA
2021-01-17,1245,NA,NA,NA,1245,NA,NA,NA
2021-01-24,1306,NA,NA,NA,1306,NA,NA,NA
2021-01-31,1371,NA,NA,NA,1372,NA,NA,NA
2021-02-07,1436,NA,NA,NA,1438,NA,NA,NA
2021-02-14,1495,NA,NA,NA,1494,NA,NA,NA
2021-02-21,1549,NA,NA,NA,1542,NA,NA,NA
2021-02-28,1593,NA,NA,NA,1580,NA,NA,NA
2021-03-07,1642,NA,NA,NA,1621,NA,NA,NA
2021-03-14,1675,NA,NA,NA,1648,NA,NA,NA
2021-03-21,1703,NA,NA,NA,1668,NA,NA,NA
2021-03-28,1737,NA,NA,NA,1690,NA,NA,NA
2021-04-04,1769,1769,1703,1868,1695,1695,1695,1695
2021-04-11,NA,1803,1722,1924,NA,1696,1695,1696
