"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-25
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-27
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-28
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-29
3.90783502331291,1.70742542212705,-15.875620282377,2020-05-01
4.97023060419485,1.99407301098986,-10.8868575972037,2020-05-02
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-03
5.24567038631905,2.20712506111055,-15.0292458969408,2020-05-04
5.94344214051017,2.41615080927829,-13.647971249209,2020-05-05
7.39847662769214,2.7062152234656,-10.3983587201159,2020-05-06
10.1877470003323,3.10003622026357,-8.0493275896702,2020-05-07
13.5395078069308,3.46534536320098,-7.17090046962624,2020-05-08
11.7027084039734,3.39567889645824,-8.19306445673883,2020-05-09
7.34092901412587,2.95966689571042,-15.8309066766372,2020-05-10
6.17696231980373,2.82532215988807,-36.065285558486,2020-05-11
5.94043683251997,2.8555636245639,-88.8717832853411,2020-05-12
4.91376890254849,2.67146291164612,28.4931840762858,2020-05-13
5.12660651134905,2.82283958076403,26.4027595495282,2020-05-14
5.86438955149664,3.11894125969383,45.4802747734992,2020-05-15
7.34092901414374,3.59155772242315,-205.990629677461,2020-05-16
13.1238027738694,4.71066349258512,-16.8618561326973,2020-05-17
18.6630474796475,5.37221571254267,-12.7244760658402,2020-05-18
23.4591095147639,5.78559029368358,-11.4562860118539,2020-05-19
26.118346452926,6.0123411126537,-11.1745254089891,2020-05-20
20.5396407976049,5.71434655241097,-12.9361103525579,2020-05-21
16.5599502596134,5.43160803885589,-15.8854050094994,2020-05-22
9.71731031070851,4.48479211550563,-60.441966618664,2020-05-23
8.49131603997159,4.27495532034505,440.649822326745,2020-05-24
8.9043773732942,4.45370151061277,1514.86857843393,2020-05-25
10.000951597068,4.8084523397112,-133.259204323448,2020-05-26
11.5035587304195,5.24069560061801,-60.3622828594211,2020-05-27
10.1971010197836,5.02892041421995,-434.105762519042,2020-05-28
8.27337617141582,4.58924972102884,41.1380075345446,2020-05-29
9.39650981492699,4.99977875289853,75.6340875697617,2020-05-30
11.8997811617635,5.72273173732795,-156.621474947199,2020-05-31
15.5673735726791,6.56061502802392,-42.1168478390313,2020-06-01
22.0897395382554,7.61551624036668,-24.611309193448,2020-06-02
18.8899210521176,7.26268277848648,-31.590035257677,2020-06-03
18.2624826684539,7.2481802767317,-35.3432300315203,2020-06-04
16.4597937499359,7.03328574900758,-48.7674135751793,2020-06-05
15.3572903965098,6.9028985632468,-69.1402469598449,2020-06-06
13.3249541598645,6.54040456506198,-382.754603175936,2020-06-07
12.5861424632758,6.43954309457842,262.879970506916,2020-06-08
14.521955243449,6.99934526764627,-200.346518160312,2020-06-09
18.5213283898671,7.90084566946906,-54.1510393831438,2020-06-10
31.1651390352004,9.66788733172202,-25.5147976744628,2020-06-11
