"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,3.32867321787265,0.97320799216785,1.72269533274064,1.91870520964898,2.62849599664,3.23282738367655,3.91994588655249,5.08155602797039,5.50227762468687,2020-04-22
31,36,2.20336695354218,0.706905813002317,1.05555770664383,1.19429590309681,1.69588370452849,2.12447159044596,2.62248558782596,3.47819790279036,3.79539995490244,2020-04-23
32,37,1.87340841468483,0.575158053683617,0.937213384679975,1.05427321892979,1.45841315644829,1.81044444200446,2.21536279962938,2.92025679095355,3.17524900740051,2020-04-24
33,38,1.53609148961914,0.46556295822176,0.768756001557816,0.864315523007804,1.20225160338241,1.48708583288539,1.81607891718967,2.37398897289985,2.58663651188079,2020-04-25
34,39,1.22812954269705,0.378783276090024,0.603413598832717,0.676872514729312,0.956805152125069,1.18877522128428,1.45884490796713,1.90768495256937,2.07016586689181,2020-04-26
35,40,1.33238867769381,0.377429855981614,0.701110443191677,0.782592423557036,1.06183392520293,1.29429254740324,1.56141219803904,2.00437837428532,2.16975094558592,2020-04-27
36,41,1.46041010361686,0.382158992678299,0.813236721879972,0.897104464056917,1.18715526752722,1.42697519777207,1.69616268460347,2.13816766019078,2.29595998165726,2020-04-28
37,42,1.49071552201197,0.376298078126745,0.848275660785505,0.929556011766946,1.22270467086586,1.45725788756811,1.72552013679684,2.16206815022515,2.3129978929428,2020-04-29
38,43,1.5808911208105,0.37615778153737,0.933631733259038,1.01847901649613,1.31136414158979,1.55231114129427,1.81405268029335,2.24535103696723,2.39851559999838,2020-04-30
39,44,1.62564363676491,0.368829780281983,0.991242518852613,1.07422315546472,1.36457275153474,1.59617554089459,1.8538651527671,2.27828730905289,2.42502310006449,2020-05-01
40,45,1.55661744855999,0.346216848241042,0.955557855875514,1.03818432903229,1.31095145583855,1.5316548377562,1.77509219803647,2.16525983937193,2.30186900278374,2020-05-02
41,46,1.34683412731147,0.305289219872878,0.821361492533895,0.888841806766472,1.13011642644465,1.32270304286501,1.5369252380918,1.88775282850106,2.01576703264198,2020-05-03
42,47,1.04844316017358,0.256251980975955,0.608625832128784,0.665460698340648,0.866678618473709,1.02792834979658,1.20567249143651,1.49859951196364,1.61164208378051,2020-05-04
43,48,0.926418133468453,0.233628846443747,0.529259372677053,0.580084958151775,0.75944256375672,0.905859701221418,1.0706204313879,1.34076328067752,1.4403638812984,2020-05-05
44,49,0.959308861287305,0.233509643220899,0.555137256641858,0.609055643753554,0.792745941488796,0.941317007950415,1.10537977310203,1.3724151047409,1.46815588192911,2020-05-06
45,50,0.971101424035725,0.236365657481792,0.566332515731306,0.619850139372628,0.802402039437474,0.950123242279362,1.11994086250672,1.38781373017649,1.4876289634205,2020-05-07
46,51,1.11122869437869,0.255911018983477,0.667803501810861,0.727530377540162,0.92863278662504,1.09176181185499,1.27053147547307,1.56234796712228,1.6668476135016,2020-05-08
47,52,1.13257266771153,0.261818017015208,0.679620427454354,0.738542919528999,0.946341070551605,1.11193107938873,1.29575868744865,1.59698473089592,1.70556825618696,2020-05-09
48,53,1.07207679690584,0.253010876765692,0.635126550568023,0.692123230822191,0.893102681546764,1.05332022248298,1.22961785406939,1.51912111193721,1.62217858074653,2020-05-10
49,54,1.4141249301735,0.289803167024048,0.903715488638541,0.975255564397908,1.20837351138359,1.39368569523665,1.59823813098798,1.92482945160091,2.03656503157409,2020-05-11
50,55,1.43889655395777,0.288538165170457,0.929958559489598,0.99953260734433,1.23566873161375,1.42001339084974,1.62134184864741,1.94399861848572,2.05559693735662,2020-05-12
51,56,1.47719654336975,0.287315701906613,0.971157166437968,1.03972749616306,1.27385518543889,1.45940224954619,1.65866237714311,1.98029158986844,2.08956550873396,2020-05-13
52,57,1.63360762552115,0.293799128842999,1.11089783299194,1.18358406536685,1.42651728448118,1.61570005442145,1.81936679191899,2.14808889950718,2.26485692233476,2020-05-14
53,58,1.49670692412223,0.273393851031756,1.01465013685894,1.07903969767083,1.30456833162449,1.47723785976278,1.66849683009807,1.97608911833189,2.08366823063589,2020-05-15
54,59,1.49106656596946,0.260142228116237,1.0287334542695,1.0909472276295,1.30880801792451,1.4760491686818,1.65574075236241,1.94368958171789,2.04268465071465,2020-05-16
55,60,1.20172886414806,0.221956872329015,0.807685377213557,0.862490939481731,1.04604846527807,1.18674789678098,1.3431012457373,1.59234400847674,1.67731941529433,2020-05-17
56,61,1.36425582319564,0.227864077575002,0.955263374138265,1.01375668515533,1.20461267274486,1.3510411777086,1.50899915002541,1.76039265439076,1.85254918672847,2020-05-18
57,62,1.45232990911512,0.225943963046498,1.04603395286097,1.10269378153072,1.29464988221707,1.43935470477852,1.59672714417725,1.84441754166738,1.93366411840618,2020-05-19
58,63,1.46552382192449,0.220176899020649,1.06424611918578,1.12375693343688,1.31170866201642,1.45545201623694,1.6061603307549,1.84456410082226,1.92443402166396,2020-05-20
59,64,1.48498670809221,0.21637872960285,1.09145319240299,1.15019417763901,1.33423499011863,1.47337111713339,1.62337634023085,1.85839760528397,1.94429936678677,2020-05-21
60,65,1.61532394958287,0.219046103840074,1.21738821293346,1.27438689263424,1.46325376211552,1.60420825339061,1.75652238291529,1.9953703165938,2.07200662165698,2020-05-22
61,66,1.65154682970129,0.21600514828957,1.2573091353194,1.31572118896689,1.50059491863497,1.64271577051037,1.78983069887057,2.02421459510916,2.10414087228733,2020-05-23
62,67,1.33443410466795,0.183802601549851,1.00015621338636,1.04724558775296,1.20639199822345,1.32435395500289,1.45447443210389,1.65032553412835,1.71638248791573,2020-05-24
63,68,1.24958198700881,0.169422672277268,0.940067639824929,0.985876367449919,1.13145740289468,1.24009849347123,1.35875878119977,1.54065323090082,1.60501950954778,2020-05-25
64,69,1.21037786918732,0.158760441035579,0.922021411739244,0.961651826611262,1.09970041315222,1.20219707576467,1.31337129398978,1.483789535613,1.54301382364029,2020-05-26
65,70,1.14534612123008,0.146624810894834,0.880258780654863,0.916925116287917,1.04290309595047,1.13749984361915,1.24077140443701,1.39724097469422,1.45256538388862,2020-05-27
66,71,1.05045538644857,0.136673744283521,0.799682669217315,0.83732636467694,0.954591868533447,1.0436890055706,1.13932849152767,1.28643691728168,1.33611024627184,2020-05-28
67,72,0.989039393426739,0.129441717960527,0.752676604286372,0.786101085609892,0.899580756647157,0.983222651882392,1.07260299604942,1.21110274392741,1.25789740601653,2020-05-29
68,73,0.926528543480813,0.125244168395977,0.696836367051571,0.731193656048782,0.839232742805075,0.920230651418738,1.00861082040021,1.14117598149925,1.18780481221653,2020-05-30
69,74,0.894103124671182,0.122556591856984,0.671715106778905,0.702724070482976,0.809041000047771,0.887349087990847,0.973502266175114,1.10486739591393,1.15153433598375,2020-05-31
70,75,0.890001391698197,0.122910283428557,0.66684253309561,0.698834529848032,0.803857891730446,0.883934558219017,0.968853211245377,1.10220312726353,1.14750626603722,2020-06-01
71,76,0.877165713303435,0.123545978150692,0.651612076855226,0.684122041348344,0.791137272124782,0.87132157544476,0.956234360842154,1.08948319138204,1.13787391623034,2020-06-02
72,77,0.9555500393069,0.130779764191875,0.716975651218104,0.750187662418016,0.864280637440853,0.950329844602019,1.04075391854325,1.17863991363215,1.2280436185249,2020-06-03
73,78,0.965211989480955,0.133421909993144,0.723141244700842,0.757244177432625,0.872413837931109,0.959130240755474,1.05134566644518,1.19437315764648,1.24482529261458,2020-06-04
74,79,1.19125512156786,0.148889074685767,0.918476706242412,0.958270668907188,1.0872378891915,1.18541118231868,1.28751645946125,1.44595170966492,1.50162412915958,2020-06-05
75,80,1.12306593014813,0.145881708564331,0.856020543201233,0.893176254550772,1.02273994978954,1.11668961839831,1.21693898213052,1.37400022686924,1.42623140190742,2020-06-06
76,81,0.994750005045536,0.13613322472718,0.74677548477392,0.782949703350094,0.899621858711698,0.988552204360496,1.08312923233229,1.22980228543096,1.27744593330337,2020-06-07
77,82,1.0455614367685,0.137345027396982,0.794792782320557,0.830755300375664,0.949818307960637,1.03891168399514,1.1353162764546,1.28098592992395,1.33150950713928,2020-06-08
78,83,0.942578430850064,0.129992980942529,0.706951773537522,0.74055658260943,0.851699753513395,0.93618570201727,1.02633121261611,1.16664517853851,1.21551096466605,2020-06-09
79,84,1.02981188495493,0.135729808761942,0.780692681947659,0.817120711609727,0.93493346357248,1.02423806262911,1.11835975934855,1.26130058355656,1.31167003249677,2020-06-10
80,85,0.980980144712224,0.132551032532488,0.738669348164507,0.772492389094782,0.889301139452236,0.975949543556966,1.06528819165554,1.20973142914837,1.25711662177059,2020-06-11
81,86,1.06004438447904,0.138526981772979,0.804809313464982,0.843148505107365,0.963478224351439,1.05463844901018,1.15049684869947,1.29739145483521,1.34706811306814,2020-06-12
82,87,1.04374029826064,0.137149220896093,0.793260196533466,0.829775998205448,0.947699731939326,1.03781494914944,1.13308117122214,1.28034328842852,1.32796340210377,2020-06-13
83,88,0.933169812786589,0.129704591952527,0.695013020522035,0.730841161873179,0.842279755542772,0.926667134736564,1.01680736142926,1.15653722218629,1.20426688913388,2020-06-14
84,89,0.912896846912215,0.127217919425982,0.680365466396273,0.714424185473112,0.824067561781179,0.906744983726118,0.995179655808571,1.13230111697279,1.17839031910522,2020-06-15
85,90,0.810393539809775,0.120178630344474,0.593175549151621,0.624627984947058,0.725808838479572,0.804582587007708,0.887854264984721,1.01781457601925,1.0629354619402,2020-06-16
86,91,0.77254340325064,0.120026908764435,0.554948784944095,0.586470094312793,0.689121110258183,0.766099334957025,0.850109849912566,0.979993388764576,1.02544898031985,2020-06-17
87,92,0.7838713488363,0.123906671733632,0.559525295153074,0.592602412586936,0.697761635684346,0.777203473447847,0.862539694651504,1.00093664880738,1.04539298672595,2020-06-18
88,93,0.804585835858869,0.1291250132742,0.571290690569763,0.605060126403498,0.713922069343805,0.797320624266863,0.887686668866432,1.02721333001654,1.07782997516628,2020-06-19
89,94,0.874408299246042,0.138595144613667,0.626003638769983,0.660992699913526,0.77686886628779,0.866819881805459,0.96226369229184,1.11568356272875,1.16877590743658,2020-06-20
90,95,0.852626274767979,0.139969012799721,0.602067021351531,0.636433173692631,0.753929586042765,0.844308983927128,0.942787307445559,1.09419403784576,1.15042238975979,2020-06-21
91,96,0.843876459781973,0.142048951531694,0.588875217691782,0.624937504013212,0.74395262844161,0.835969267929042,0.934876698006528,1.08882492140417,1.14453078589571,2020-06-22
92,97,0.779996419782237,0.139078435038385,0.530534226029467,0.565942219097486,0.682981215596017,0.771896940291423,0.868420301904945,1.02152335300117,1.07132236737969,2020-06-23
93,98,0.835931773823316,0.146437374723073,0.574762966781158,0.609390716562091,0.732674310636884,0.827355037324302,0.929751173848056,1.09022441421076,1.14762714886602,2020-06-24
94,99,0.84935662700539,0.151717995938304,0.578377308199488,0.61691515094283,0.742645575430961,0.840657035731987,0.946409780482776,1.112291585987,1.17246865795374,2020-06-25
95,100,0.917580966208845,0.161797022373572,0.629513425559911,0.669690777188466,0.804248836681769,0.907559915099243,1.01985998660377,1.20140416416703,1.26501977065141,2020-06-26
96,101,0.900556681933902,0.162449003745095,0.612143689056282,0.650940196615654,0.786252098769392,0.890436208836024,1.00530174116317,1.18113684460298,1.24528392449949,2020-06-27
97,102,1.07920856097001,0.181009194332151,0.757068541486905,0.800070902203323,0.951948853074668,1.06919898349213,1.19449619960607,1.39341548300874,1.46194357559521,2020-06-28
98,103,1.19421404804031,0.193329266168648,0.845816215000371,0.894778556467755,1.05821012155522,1.18327846650595,1.31787045079349,1.52854612052313,1.60335550341509,2020-06-29
99,104,1.13231208951814,0.185932105818443,0.796999129690535,0.844923966117964,1.00252232849483,1.12126162767145,1.25061728892579,1.45556952392129,1.52599897625702,2020-06-30
100,105,1.23047795220864,0.193669183080371,0.882601967774972,0.931291257303389,1.0939982475751,1.21983694336445,1.35406211820639,1.56756249055055,1.63539797970886,2020-07-01
101,106,1.19248593496029,0.187047932415446,0.85240460531571,0.901138268853791,1.06188539444528,1.18285226713369,1.31282785982196,1.51557501375399,1.58635517560818,2020-07-02
102,107,1.20561912836969,0.184777514289474,0.872767629651167,0.920320876389691,1.07615335842486,1.19566667380552,1.32513526485131,1.52597007076189,1.59421886608597,2020-07-03
103,108,1.02589012695065,0.167493076836029,0.723606817343571,0.76716490862095,0.908561909002816,1.01690062951912,1.13415237975446,1.31491837841799,1.37788652335098,2020-07-04
104,109,0.942642611386922,0.158254401699181,0.660423302143584,0.699144328006893,0.831086336345529,0.933406122398322,1.04344172284136,1.2154298997968,1.27866500465535,2020-07-05
105,110,0.85217510396789,0.148146700938238,0.58481030036151,0.622554230550799,0.748870762109141,0.84365136497451,0.947265838562507,1.10942333726925,1.16350920099087,2020-07-06
106,111,0.728130250849806,0.138293327352247,0.484914778340443,0.517616193996345,0.630668235495067,0.719661329058085,0.815797314062094,0.971567575330332,1.02430728454018,2020-07-07
107,112,0.672843449932964,0.135699612733982,0.434834549897411,0.467173216607668,0.575936750120447,0.663870639870055,0.759006995011036,0.91030399228293,0.963722090277907,2020-07-08
108,113,0.798698049991015,0.153144075600934,0.52574515623994,0.564655868772815,0.691236241859425,0.78913344301719,0.895781701403121,1.06637652834793,1.12493361223149,2020-07-09
109,114,0.798767552307143,0.159302530043541,0.517623476428565,0.556604100232265,0.686613575414602,0.787045305633477,0.899017920512331,1.07799601989556,1.14098856464085,2020-07-10
110,115,0.858399317784562,0.170942023134873,0.557621090460003,0.599438845566374,0.737671532995176,0.8459968442442,0.966589184616214,1.15674829814434,1.22449132171172,2020-07-11
111,116,0.875047960829976,0.176384245445466,0.564047154557798,0.60812478197082,0.749916982994568,0.86240253417192,0.98546290843741,1.18395513937248,1.25720429600803,2020-07-12
112,117,0.9873294335855,0.192676537300949,0.646267806008201,0.693292523526995,0.851442194386985,0.974964268515791,1.10946746711625,1.32400023614634,1.39981514046244,2020-07-13
113,118,1.0965374565986,0.205707932543781,0.73362874426849,0.783436909943199,0.950628224882655,1.08406873394854,1.22762256481731,1.45281997903858,1.53562774042369,2020-07-14
114,119,0.883081382787006,0.185759752149942,0.557186063003156,0.601800395027892,0.751126132853848,0.870858201351553,0.999563776782134,1.20904782876041,1.28323813433591,2020-07-15
115,120,0.888166964547124,0.185680590262592,0.562542998221136,0.606258691480696,0.757401253840804,0.874252894323984,1.00585209237725,1.21355545752394,1.28748649724657,2020-07-16
116,121,1.09624305994271,0.208566442605836,0.726512544292369,0.778585061100886,0.947902155720758,1.0823499447805,1.23081385726953,1.46320115548309,1.53847485350415,2020-07-17
117,122,1.07250568272368,0.206238099456287,0.704358191796308,0.75634906367645,0.926929441976001,1.06070684132731,1.20339245722913,1.43270692285232,1.51526169398932,2020-07-18
118,123,0.841647729920596,0.183496984171121,0.521269887992353,0.563468608681705,0.711802768596862,0.828193922741988,0.958055707808622,1.16194695208734,1.23416173999742,2020-07-19
119,124,0.883498780144166,0.188850733063964,0.552973115583847,0.598009886117797,0.749868833908391,0.870276993851728,1.0026552938971,1.21244889163599,1.29125220644941,2020-07-20
120,125,0.981004776141694,0.200722789870536,0.626394270399304,0.676041378907679,0.838357891672107,0.967394531591768,1.10791300545494,1.33213057295792,1.41020744575893,2020-07-21
121,126,1.00510565230915,0.205537490750411,0.640954740634964,0.693954815973903,0.859698641318569,0.9901233229661,1.13462891334034,1.36579906280419,1.44262800682576,2020-07-22
122,127,0.687928617978353,0.171748168847268,0.392922916914536,0.430986755967206,0.566072280792713,0.67455840458568,0.794724708560253,0.993670228713841,1.06290361423031,2020-07-23
123,128,0.659672240382273,0.170351394627701,0.370312029240193,0.406035986850388,0.538378708712749,0.644280656876516,0.764509414154699,0.963435097381003,1.03572167382981,2020-07-24
124,129,0.83153459062953,0.197186639574439,0.489950685371953,0.536323675810431,0.691523959203382,0.815930253416991,0.955026732056743,1.17885736952877,1.2591153951298,2020-07-25
125,130,0.545439515631375,0.16655113339218,0.269033708069112,0.303987625525732,0.425707873349247,0.528224138809369,0.647585963825278,0.84576146808781,0.918810428260228,2020-07-26
126,131,0.539606618545419,0.172345072538984,0.257420321316301,0.29215299204517,0.41634056007711,0.520468861930315,0.64327982452816,0.853721320135392,0.927409683864576,2020-07-27
127,132,0.656247526114687,0.200511350591017,0.325388491515271,0.365314908080685,0.512562727907322,0.635844860321363,0.778793348653547,1.01836236073653,1.09843475062566,2020-07-28
128,133,0.671516710750975,0.216491156907418,0.318334339472198,0.36036780806307,0.51524936607118,0.647628983411034,0.802759684916801,1.06275780749595,1.15599976493946,2020-07-29
129,134,0.681439079618547,0.230785787055405,0.308978080303643,0.353121617763604,0.514860345013179,0.654624384264412,0.820628841486631,1.09909016178175,1.20259896523099,2020-07-30
130,135,0.592196290650972,0.226905829596761,0.235225157095288,0.27526967510321,0.427095537267789,0.563006609751007,0.727045678154593,1.00489545773764,1.11098389587241,2020-07-31
131,136,1.03628654985814,0.319509705072128,0.507684048751948,0.572000331888165,0.807721694411667,1.00349540117772,1.22802274816095,1.61509475286301,1.75068051709094,2020-08-01
132,137,1.13383469224927,0.346809163835075,0.5617146447757,0.631958785959529,0.885789198084201,1.09822780645528,1.34119878761046,1.75830584472832,1.91300492649742,2020-08-02
133,138,1.08926354518854,0.348674448165232,0.518432309745652,0.587080592021651,0.837982739810169,1.05156923153071,1.29755154847266,1.7216167729743,1.8785144871702,2020-08-03
134,139,1.21254771777375,0.367587299137047,0.600715678359935,0.675346943393467,0.948668975058087,1.1766522381679,1.43475618038469,1.8687795806959,2.02878342946066,2020-08-04
135,140,1.62949841792103,0.423512114898134,0.903074295344909,1.00032341807139,1.32582853632795,1.59349050878254,1.89280048288802,2.38445912766412,2.56577277087653,2020-08-05
136,141,1.67378026650729,0.42008547648965,0.956838755029147,1.04908171252732,1.37528121170796,1.63768177043475,1.93686736244949,2.41781074758752,2.59676167287479,2020-08-06
137,142,1.46396839015166,0.382589687098802,0.815065576647766,0.899919037040889,1.19295806721688,1.42830093941751,1.70168540710641,2.1444524389118,2.30671704736486,2020-08-07
138,143,1.33480380633937,0.349389851539807,0.740132411570671,0.815496898774742,1.08658892067863,1.30391241445408,1.55151586133885,1.95658615496177,2.10132425077072,2020-08-08
139,144,1.22831378504886,0.320594546383032,0.685373102742397,0.753288094059853,1.00009121417271,1.19952047559179,1.42525199519561,1.80113581264022,1.93389435230496,2020-08-09
140,145,1.08393552320012,0.290010683583408,0.594271426127981,0.656886481951586,0.876704820703101,1.05925706550087,1.26217408991002,1.60712048794461,1.72553108734293,2020-08-10
141,146,0.829113672945412,0.250894759133504,0.412548457605243,0.463929200028255,0.649793129572108,0.804392249824065,0.980499702058589,1.27894932810569,1.38448089398019,2020-08-11
142,147,0.75590250728277,0.240630160544701,0.361661898847616,0.409834365379415,0.584079854292976,0.730822996509011,0.89936742458139,1.19260755589627,1.29794594089599,2020-08-12
143,148,0.560092190759821,0.212670430864994,0.2239579295769,0.261817377198335,0.405210371707406,0.533879927826965,0.684555504059675,0.949597810580507,1.04640385937348,2020-08-13
144,149,0.600596619479636,0.228759032107206,0.239959422052032,0.277859039047981,0.434825057330044,0.572702391571905,0.734597862210139,1.01812352935192,1.12365694895171,2020-08-14
145,150,0.589108360350365,0.242779288335186,0.216134169687531,0.256093280552681,0.412735735875294,0.554630109728832,0.728819072901669,1.03922140097882,1.15123996032546,2020-08-15
146,151,0.781591237269982,0.299134355783079,0.313058081318985,0.36677346869545,0.564619900153641,0.742516073121564,0.956709575474907,1.33201198489689,1.47429879090915,2020-08-16
