"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09725225825454,0.388377177087419,0.472210518829531,0.544206732811092,0.818002315181753,1.05057141889837,1.32953320946637,1.80214669747512,1.97886251143112,2020-04-05
50,57,1.12204196000737,0.374656745278874,0.511770897597966,0.583516395552574,0.849892312343127,1.08241905834491,1.35027251072139,1.79783281770493,1.96469864867032,2020-04-12
57,64,1.22069264179817,0.386283156560631,0.584232124445891,0.659927150996629,0.942549917263347,1.17880600894129,1.45520968578262,1.91454549491713,2.0850726187807,2020-04-19
64,71,1.79761813905698,0.397158719731689,1.10322208481204,1.19693516901361,1.51576399415302,1.76828276708779,2.0473169978739,2.49743849931414,2.6599102643958,2020-04-26
71,78,1.28482984747903,0.229146021877809,0.877018258584597,0.933819180225289,1.1240505839232,1.27054520775455,1.42910667176353,1.68697741381744,1.77618957362559,2020-05-03
78,85,1.18620597783409,0.186348107322379,0.850683014970837,0.899425801744297,1.05613356094311,1.17644222608445,1.30590945200426,1.50969043067349,1.57980701073236,2020-05-10
85,92,1.2784920467373,0.170677713590439,0.968974461118417,1.01319661713284,1.16012360393311,1.27002976556626,1.38728857394358,1.5738980310348,1.63602675627959,2020-05-17
92,99,1.39891359331448,0.152473747701946,1.11781690763432,1.16104787649543,1.29255991890173,1.39239977721991,1.49846957086377,1.65993841279793,1.7144640121317,2020-05-24
99,106,1.05574620429183,0.104183638542924,0.863393103817169,0.891126472483692,0.983653040726328,1.05153138581103,1.12383342991205,1.23457091096684,1.27213607287636,2020-05-31
106,113,1.04344111289349,0.0997840817972641,0.85686345025111,0.884539116779526,0.974234863935797,1.04033863311754,1.10974369592208,1.21165726351816,1.24695871489702,2020-06-07
113,120,1.02701975678237,0.0959117710331754,0.848484633447004,0.87489842650628,0.961529942926302,1.02344306275206,1.08941335586398,1.18979124799793,1.22347455495876,2020-06-14
120,127,0.909061156300186,0.0916177027512284,0.737946335470234,0.7635620289956,0.845682458378313,0.906386240363566,0.969188948057515,1.06509335896775,1.09746645445981,2020-06-21
127,134,0.857789429620981,0.0982776931755874,0.676681164217889,0.703674889160122,0.789458692384647,0.853835179542121,0.922004918331116,1.02551038383388,1.06064993294534,2020-06-28
134,141,0.961306555650022,0.116376351299451,0.746537987674798,0.778048512721348,0.881465021828777,0.956475262133538,1.03701929385629,1.16129849432381,1.20314289959489,2020-07-05
141,148,0.880681227318335,0.114380342990157,0.670600121226724,0.701096426058157,0.801343763639547,0.8756485038384,0.954578998392213,1.07756562373004,1.11825295195868,2020-07-12
148,155,0.921164501454207,0.133208174799564,0.679388992085086,0.714649148697725,0.827319782123482,0.914597006836091,1.007597900486,1.15009092623897,1.20111300523724,2020-07-19
155,162,0.97268159936545,0.141734472874712,0.713583692915819,0.7518381150753,0.874006173702379,0.965882642566053,1.06343300563006,1.2177352542249,1.26850727297803,2020-07-26
162,169,0.855647321026212,0.141072167927053,0.602135056103999,0.637751106519874,0.755801121717703,0.848214767280648,0.94639461275665,1.09888470324752,1.15323380785825,2020-08-02
169,176,0.967470281872421,0.169353215740909,0.664588380286907,0.707010163308237,0.848633546590926,0.957938040532568,1.07588377046264,1.26010988679188,1.32766224917008,2020-08-09
176,183,0.867409034681223,0.16675284313887,0.572474004510441,0.612129307609365,0.750468951433874,0.856379240466066,0.972916461784404,1.15980760198041,1.22355337289471,2020-08-16
183,190,0.780714628818528,0.191569615197637,0.45104696145628,0.494509762697404,0.643974985997107,0.76567635216552,0.900533701615083,1.1194458658337,1.1981724825235,2020-08-23
190,197,1.03170607418185,0.25086085999078,0.602001620279055,0.657688178514568,0.852313872436768,1.01120995482252,1.18635499648342,1.47821364370448,1.58172823329601,2020-08-30
197,204,1.25334764223918,0.274502684981674,0.775507695379245,0.838978469943586,1.05803787069608,1.23278195938175,1.42550917042761,1.73420008427002,1.8484953263358,2020-09-06
