"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09936849705463,0.389071857203019,0.473520739039124,0.548699772063774,0.817851386163477,1.05146497394016,1.33149112912987,1.80492588357081,1.98689453132025,2020-04-05
50,57,1.12346087967807,0.373695354728559,0.508061558589276,0.583982014813533,0.853251963659546,1.08594078801202,1.34873598812136,1.79335976505164,1.95301089190985,2020-04-12
57,64,1.22125162439904,0.387034015214086,0.582450088112672,0.662236875937387,0.942368283963619,1.18013647630841,1.45532783624379,1.92119909614296,2.08991956596485,2020-04-19
64,71,1.62039225747072,0.37468155233628,0.972327031202301,1.05866439992441,1.3547054196589,1.59151526514211,1.85525244582513,2.28154565434559,2.43683616986853,2020-04-26
71,78,1.32111835383749,0.256988458106163,0.866094568829801,0.929381690025755,1.14069278175822,1.30432099643878,1.48418129395097,1.77012773282725,1.8691612014841,2020-05-03
78,85,1.08883069914425,0.196985876634016,0.740508696468707,0.786567384942009,0.949905942771046,1.07685502086595,1.21521615984944,1.43442305825921,1.51093131022406,2020-05-10
85,92,1.30162153702884,0.203792742290806,0.93243669929136,0.983684212621258,1.15945653501116,1.29183701119955,1.43285744674466,1.65281448396852,1.73100766716228,2020-05-17
92,99,1.41738333972892,0.177161443193401,1.09569293086881,1.14060802503189,1.29450440891812,1.40943587139171,1.53058353505645,1.72326623972262,1.78910470696828,2020-05-24
99,106,1.08908694270402,0.121259034402689,0.865414490554269,0.897745344205552,1.00446825813809,1.08478916166874,1.16769922866909,1.29518955767992,1.34002176316005,2020-05-31
106,113,1.11562494164562,0.115576802151215,0.9000338977273,0.931356028664134,1.03596184736593,1.11159016456649,1.19123095549148,1.31195373676218,1.35160994327673,2020-06-07
113,120,1.00559315093837,0.102965555498928,0.814914055314923,0.842362044808568,0.934112640961296,1.0021523769324,1.07276255669875,1.1818653794824,1.21919533020029,2020-06-14
120,127,0.886804006625279,0.0991984493876565,0.701533273649673,0.729422760165595,0.817567321798275,0.883026166445161,0.952702255109447,1.05574034969123,1.08958280672867,2020-06-21
127,134,0.866047543745707,0.110511924780771,0.662802427332126,0.692850978191713,0.788880571128949,0.861546995221672,0.938399803031742,1.0554099839762,1.09564225774263,2020-06-28
134,141,0.977505586067376,0.128434479337702,0.74388336568705,0.776454119585483,0.887451948389003,0.971367055978927,1.06151104839601,1.19883492924824,1.24417435213866,2020-07-05
141,148,0.894072503592668,0.126316891952154,0.663603371241807,0.696595486208789,0.806550959349818,0.888179045526201,0.976019564437113,1.11014702042299,1.15771806038809,2020-07-12
148,155,0.92961959840085,0.146354092714341,0.665005360431316,0.702913795510453,0.828158081125215,0.922053487171384,1.02273993670646,1.18255521411603,1.23867835975286,2020-07-19
155,162,0.916785978649259,0.152710553497544,0.642149206216232,0.680460358447988,0.809872934730427,0.908380589860209,1.0152095069942,1.18155564548223,1.23753525650213,2020-07-26
162,169,0.903877659912424,0.164161467629744,0.611526429856487,0.651559472393508,0.788175217165964,0.893770815304822,1.00861570141481,1.19077189660318,1.25121356323108,2020-08-02
169,176,1.06135640659942,0.197656952378274,0.70979983821242,0.75767851735791,0.922331645983651,1.04869705660434,1.1862274244772,1.40586656797179,1.48063104736554,2020-08-09
176,183,0.804881346383364,0.172025696549155,0.504169168931037,0.544919653080042,0.683466213148559,0.793041747610094,0.912183825652195,1.1078313890698,1.17550271861096,2020-08-16
183,190,0.730832819915475,0.204265877557385,0.386692148783616,0.430772577115766,0.58475587877685,0.71243883539279,0.856079768928037,1.09475415003091,1.18094796343064,2020-08-23
190,197,1.26502723012639,0.316078522096165,0.715544030022656,0.791365885035456,1.04107657964722,1.23942382117341,1.46166116545921,1.824322850914,1.95381770987036,2020-08-30
197,204,0.85081766511234,0.236898302199446,0.447560289395786,0.499368498273473,0.682140834244246,0.829800269675001,0.997254660722231,1.27222485405679,1.37368238017062,2020-09-06
204,211,0.904746477710715,0.305739284543821,0.408893975544556,0.469314096099482,0.684840521104432,0.869818762604245,1.08782905871777,1.45665395181083,1.60043805196529,2020-09-13
211,218,1.09193648396783,0.36261683281974,0.501748690860236,0.5699006402321,0.830857511353552,1.05318673004427,1.31002703557992,1.74688161551467,1.90335780726385,2020-09-20
218,225,1.09809015055386,0.365224155212516,0.500651771838823,0.572156031651443,0.833756862968527,1.05989899488355,1.31830674098194,1.75832339636662,1.90978765905477,2020-09-27
225,232,1.47604948602541,0.373379265916384,0.840026144554774,0.92388591188188,1.2095119568496,1.44326620383827,1.70819943072719,2.14521076896401,2.29832167447611,2020-10-04
232,239,1.07674360660165,0.262076632216236,0.625821583772422,0.685443215386408,0.890805382868274,1.05481123538751,1.24074967403453,1.54090084118899,1.64820434069214,2020-10-11
239,246,1.04931379808669,0.253541026967275,0.612041890476333,0.669375944958335,0.869014240452417,1.02859015508805,1.20656527220156,1.50032328948545,1.6018026689187,2020-10-18
246,253,1.27654729390502,0.262171529272954,0.820443550067481,0.88106532510213,1.09115136634178,1.25752354764439,1.44269280944923,1.73625613815866,1.83866522292296,2020-10-25
253,260,1.05112299067874,0.209884679255088,0.68143590664247,0.731420803472767,0.90379293888482,1.03680846520638,1.18420511582696,1.41868615212583,1.50131914390588,2020-11-01
260,267,0.743944432900094,0.186418989242949,0.424087529534992,0.466335611072179,0.611390989021718,0.728174505777027,0.859195768267254,1.07484118081177,1.15097113239182,2020-11-08
267,274,0.743146893587369,0.250645519337762,0.338947960529021,0.386400138316172,0.562807211636263,0.714050528679135,0.890456638607198,1.20028398794354,1.31723590530228,2020-11-15
274,281,1.48593032008988,0.400456171254199,0.805450670831425,0.893467945779152,1.20064377549735,1.44998682981023,1.73116504734742,2.20441045786346,2.3712710607812,2020-11-22
281,288,1.36346611396308,0.294527706248281,0.853654908859578,0.919445825275287,1.1550884331424,1.34107712764924,1.54742094929838,1.88629413047363,2.00421083484867,2020-11-29
