"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.10163359958008,0.388240148880501,0.472548616211442,0.546207719626674,0.820684325042449,1.05825770451545,1.33495677032459,1.79937119078888,1.97719375355732,2020-04-05
50,57,1.12518533500638,0.374543892697544,0.513630512235576,0.585440405250096,0.854855812533802,1.08632715497849,1.35191514956171,1.80111700110891,1.96873125898802,2020-04-12
57,64,1.22042015509506,0.385401584141548,0.589068968372502,0.664334925561161,0.943486966055288,1.1805186438669,1.45070451201409,1.92264374028574,2.08115523148217,2020-04-19
64,71,1.61812991981272,0.37567088998461,0.964523921760289,1.05122604889666,1.35343785989444,1.58845121735235,1.85284990420584,2.28219048323479,2.43182154250293,2020-04-26
71,78,1.32118885747413,0.257358383591911,0.866077289442851,0.929415670197943,1.14118680824926,1.30282341342365,1.48323681726066,1.77302172037497,1.87473467904667,2020-05-03
78,85,1.09023351104125,0.196739092215213,0.738261115208826,0.78816477005801,0.951583712756898,1.07787225037084,1.21616687852314,1.43320903239565,1.51016264367215,2020-05-10
85,92,1.30312759232907,0.205227266974125,0.933608805567943,0.985941452525125,1.15919831777668,1.29154180450909,1.43547879740643,1.65845974401032,1.736612599083,2020-05-17
92,99,1.41902064134668,0.177108416312609,1.0968155839848,1.1447604466116,1.2953216055192,1.41001943143819,1.53363251703003,1.72166572702509,1.78879148158114,2020-05-24
99,106,1.08868636151472,0.120651224593187,0.86539059316586,0.898447279687533,1.00492466483965,1.08423462431235,1.16712345918991,1.29496710924994,1.33745863678648,2020-05-31
106,113,1.11703330601575,0.115943880568369,0.900609048053036,0.932936321331031,1.03746665341096,1.11307332598759,1.19281461994201,1.31461583018703,1.35635839533474,2020-06-07
113,120,1.00619158766859,0.103156706258077,0.814424871100142,0.843001646294774,0.9344228980281,1.00298201499315,1.07342985460938,1.18141295759816,1.21717306504887,2020-06-14
120,127,0.88617338054165,0.0996398784965098,0.701037806631186,0.729236020490547,0.816965647789753,0.882788243001492,0.951153126709538,1.05656045643087,1.09192400134843,2020-06-21
127,134,0.864007551870976,0.109747243692065,0.662437016803649,0.691515009068248,0.787692717441663,0.859536028474491,0.93451311270152,1.05172858432714,1.0933177678273,2020-06-28
134,141,0.978212934518217,0.128530847432526,0.743798126204776,0.777001935264322,0.888161457271427,0.972893224435993,1.0617243910819,1.19803603589494,1.24476731263308,2020-07-05
141,148,0.894582677211295,0.126453412836761,0.66237600313595,0.696910821551291,0.806512257626239,0.888402407965526,0.977106202225414,1.11219754480025,1.15781365554944,2020-07-12
148,155,0.928839611267479,0.146080083963832,0.663807127802143,0.70284315740719,0.827462927478658,0.920433282235243,1.02281373373839,1.18196183983339,1.23731319828885,2020-07-19
155,162,0.917018598510021,0.152868990235339,0.643073921453007,0.681745772538115,0.809751936916861,0.908087070971364,1.01469887762644,1.18185268227138,1.23892543067222,2020-07-26
162,169,0.906064849936285,0.165812662184029,0.609944735312794,0.651793441435886,0.789419258555671,0.897291548828829,1.01130238692618,1.19348032827353,1.2586502126837,2020-08-02
169,176,1.05931061350979,0.197980154548426,0.707226634141749,0.757587101304528,0.920105801917568,1.04643293769484,1.18490741050287,1.40279057559999,1.48319583662093,2020-08-09
176,183,0.803377954024849,0.172604250569049,0.502517690449942,0.542109612810112,0.681063653410991,0.790604492200122,0.9122666918652,1.10836696294027,1.1747389889038,2020-08-16
183,190,0.730617602644634,0.206248984454019,0.3850275636605,0.428036149557403,0.583015590974158,0.712117936043149,0.855318231556252,1.10473865488773,1.18906234922295,2020-08-23
190,197,1.26683291473838,0.317024738897703,0.722463781000782,0.792139292335638,1.04090281584755,1.24046508975077,1.46465134366885,1.82879393269643,1.96432672169643,2020-08-30
197,204,0.846913301948651,0.234213609380902,0.451474730104631,0.500079794966806,0.67856279858267,0.826187159343908,0.9913724602986,1.26400100614083,1.36277234848794,2020-09-06
204,211,0.902017194250361,0.301699995024863,0.410953889740302,0.46934395130806,0.682760404861676,0.869771715406053,1.08509664223743,1.44615083273873,1.58638276204638,2020-09-13
211,218,1.09362270622163,0.366295634539128,0.495682631467401,0.56767090759146,0.828822877825539,1.05372809079336,1.31390869224016,1.75697301515439,1.91279340188475,2020-09-20
218,225,1.09887961189838,0.364479653104044,0.508948358973274,0.57596259864289,0.83534704244696,1.05965216350731,1.31849094528678,1.75783876362974,1.91721164147455,2020-09-27
225,232,1.48661194303202,0.376024034172966,0.838390309414806,0.927946877368582,1.2192338662885,1.45294428349584,1.72119937787701,2.14934704074889,2.31042681822898,2020-10-04
232,239,1.07531788418746,0.262601724668646,0.627678311378685,0.684642400969095,0.887427106135803,1.05274443073679,1.23794941896072,1.54544505636689,1.65261832615888,2020-10-11
239,246,1.11035395339825,0.260880619412555,0.66116170776002,0.719603023974392,0.925062715630952,1.09020837251783,1.27362785551344,1.57065840048149,1.67976471344217,2020-10-18
246,253,1.27235018154488,0.257013812264369,0.822037103873229,0.881800946312972,1.0917233458638,1.25436727458636,1.43565896818514,1.71940525879638,1.82491521252099,2020-10-25
253,260,1.04223575821241,0.208593539240811,0.675307938592164,0.726206308468824,0.895815348837134,1.02844462716177,1.17355804918772,1.40675707574171,1.48886729993134,2020-11-01
260,267,0.742561154459627,0.186197805001758,0.426290631815925,0.467227176914093,0.609580707648054,0.726657191190465,0.857443128955496,1.07260617352516,1.15462708032992,2020-11-08
267,274,0.741389478610348,0.249853613977412,0.339108983773227,0.385498147465223,0.560403108756514,0.713409830685577,0.889754787815167,1.19711275299799,1.31007241290444,2020-11-15
274,281,1.4891709146741,0.401604764441498,0.812978516224673,0.897881814354036,1.20145289899854,1.45170209921294,1.73590861255425,2.20515679865673,2.37732518388294,2020-11-22
281,288,1.36615843903725,0.297098467078707,0.852380751556496,0.919477191501231,1.15513230508449,1.34281930174281,1.55262463263752,1.89055194393298,2.01358691713336,2020-11-29
288,295,1.08436547591596,0.217884643195451,0.703328498084535,0.756449623160575,0.928994460078703,1.06948048033143,1.22150934651481,1.46729631377483,1.55465219840304,2020-12-06
295,302,0.873632649034032,0.195216162229434,0.534129376560696,0.578812285674696,0.734581981550805,0.859681717312248,0.995935457069595,1.21570899770862,1.29479416867817,2020-12-13
302,309,0.969445654923397,0.237013977421252,0.565084268491582,0.61546954078412,0.800008729869062,0.950886195405281,1.11799388003653,1.38821119219142,1.48597026354078,2020-12-20
309,316,0.82744408280311,0.230270094401936,0.440451711886258,0.490563487948261,0.661697258023136,0.80607995624035,0.970554909593016,1.23871260805701,1.33387154117301,2020-12-27
316,323,1.47692853041434,0.361929187166419,0.849028987041537,0.934267988921828,1.22195248970363,1.44819894623656,1.70200741529883,2.1193206482788,2.26402185134291,2021-01-03
323,330,1.32531932776281,0.26874452731818,0.854218669626712,0.916209950222685,1.13509209234641,1.30711155540245,1.49564656825871,1.79968197897662,1.89841444843621,2021-01-10
330,337,1.43476190689743,0.243290555246964,0.9996970553399,1.06179657077091,1.26381368108014,1.4198526036177,1.58861145558185,1.85825662578182,1.95396037592986,2021-01-17
337,344,1.291374118468,0.184294432024419,0.957667346508,1.00682701816792,1.16224576203044,1.28137188541602,1.41094185680923,1.60954345558719,1.67985332977894,2021-01-24
344,351,1.07333303103435,0.15984597437688,0.786507815335623,0.827397331144583,0.962280947989869,1.06360168150554,1.17440011561334,1.35075083551881,1.41330217206144,2021-01-31
351,358,1.07922414997712,0.218280821169831,0.709239768717888,0.757480810613721,0.926314650013733,1.05990428690958,1.2088442483115,1.4646417022238,1.56542023184615,2021-02-07
