"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09617965521604,0.387112062075465,0.473883886842241,0.547440185805845,0.81634013766171,1.05115036031223,1.32617445227281,1.79835655131393,1.97042806378262,2020-04-05
50,57,1.12181439869681,0.373339263801188,0.512716266971249,0.584447581459014,0.854329284019203,1.08161919528712,1.34628581362005,1.79388953229442,1.96518327507252,2020-04-12
57,64,1.2204777018294,0.384112874751726,0.589151325278888,0.66572824971174,0.945245383383581,1.17858627020972,1.45540250066073,1.91430899577837,2.08358054502255,2020-04-19
64,71,1.79934410471361,0.391321357110164,1.12144361375215,1.21109147372179,1.52223590433248,1.76846349672596,2.0451453627999,2.49110970578705,2.64375387240524,2020-04-26
71,78,1.32269883241394,0.233809692065069,0.910904240343253,0.965588709915663,1.15883039878327,1.3084652694248,1.46960196324288,1.73185656416921,1.82221858376644,2020-05-03
78,85,1.18477103641386,0.183977957003752,0.854011379291293,0.90099895928557,1.05561984750015,1.17472907769546,1.30325841263025,1.50357663932954,1.57147290575426,2020-05-10
85,92,1.25562778719311,0.169448892836047,0.943312614343052,0.989522689729053,1.13718289777806,1.2486165264134,1.36640919492663,1.545465031911,1.60482853648413,2020-05-17
92,99,1.41975329821748,0.154186816714282,1.1360768810112,1.17809393194915,1.312025647857,1.41386841712412,1.52001223245782,1.68250344441427,1.73966727415627,2020-05-24
99,106,1.06515730503757,0.104491475258827,0.870718449394816,0.899335326549304,0.993057031995246,1.06216038118615,1.13372936830219,1.24183279656215,1.27912060393899,2020-05-31
106,113,1.03346214912461,0.0996625254133595,0.848101319440788,0.874594625592036,0.964805302922592,1.02995275835214,1.09853689946826,1.20284990302157,1.23840464753609,2020-06-07
113,120,1.026943409519,0.0957918978260599,0.846972218337731,0.873893908346629,0.960494299834841,1.02387048486956,1.09046359557634,1.1900313893302,1.22277944949569,2020-06-14
120,127,0.908966205227806,0.0913980894219103,0.740411924598368,0.765692337768351,0.845494013293141,0.90568907801998,0.968264551682712,1.06557777351986,1.09853629394558,2020-06-21
127,134,0.857980050866738,0.0982609895657905,0.67630233129344,0.703399480880397,0.789541036275097,0.854338653172338,0.922130928243823,1.02690024412646,1.06021830088903,2020-06-28
134,141,0.961609798948229,0.116746848138665,0.746392778294141,0.778228959134128,0.880708179589483,0.956854169600757,1.03707451945956,1.16151224732922,1.20483262875228,2020-07-05
141,148,0.881290931738888,0.114674409469081,0.671615928860989,0.70197362765913,0.801332805910433,0.875881789119879,0.955769374173799,1.07838407747909,1.1211499872124,2020-07-12
148,155,0.92121295941483,0.13258069422991,0.68003709774925,0.71494837290938,0.828284057513179,0.914657201515616,1.00660944149198,1.15010814535031,1.19791258175692,2020-07-19
155,162,0.971629050343221,0.142251959467654,0.713416705849159,0.751505212521901,0.872268453858338,0.964047662731746,1.06302933527427,1.21764413634069,1.27114005118437,2020-07-26
162,169,0.856624934414636,0.141864849437683,0.60169069660726,0.637310493303646,0.757257597647643,0.849135373869768,0.94689213863561,1.10351002973622,1.1587229444963,2020-08-02
169,176,0.968676282387079,0.169135476745741,0.665201900683105,0.708340368649919,0.849568201028122,0.957990667456408,1.07683032151745,1.26334041015321,1.32681092853319,2020-08-09
176,183,0.865931242559839,0.16615017721216,0.569214327507205,0.61097269443408,0.749460521292896,0.855402678924163,0.971434872825405,1.15489220195479,1.22013109691027,2020-08-16
183,190,0.780385943584358,0.191263845388184,0.452063820969165,0.4935061365072,0.644053895911637,0.764422095742016,0.899354569052517,1.120102473911,1.19768190232417,2020-08-23
190,197,1.03381665629717,0.250913632203132,0.600107309754736,0.657138550158063,0.8553474521,1.01479687152781,1.18883649448082,1.48016291851984,1.58144102648858,2020-08-30
197,204,1.04978010249664,0.255196646991357,0.610885578729229,0.66668972289497,0.868430038221094,1.02972949325518,1.20899409406656,1.49879696905736,1.60370604577649,2020-09-06
204,211,0.986245508055567,0.246771195617417,0.563843409029596,0.617314743379707,0.810450747795761,0.965200930746272,1.14067410960113,1.42568645474868,1.52121110014544,2020-09-13
211,218,1.10956406150682,0.269799727523825,0.644541084641611,0.704203890553224,0.916919440291825,1.08805624156323,1.27799071374378,1.58606795477002,1.69475020040613,2020-09-20
218,225,1.06381025009603,0.251266420681795,0.629138004181293,0.686845503404781,0.885171095479686,1.04531408656305,1.2201094016212,1.50817899414016,1.61262142538777,2020-09-27
225,232,1.26343029344774,0.269825731840811,0.79019363490316,0.854145227276815,1.0743334363514,1.24329335554373,1.43270149657039,1.74118136849174,1.84936753496916,2020-10-04
232,239,1.24652457479722,0.226419746984853,0.841980554525949,0.898218918170868,1.0867957565406,1.23172961049647,1.39014816369115,1.64333661150147,1.72964163056745,2020-10-11
239,246,0.936134750873238,0.173916938110448,0.626329707526811,0.668856561599235,0.814587735265019,0.925704859664589,1.04547862423096,1.23721607990626,1.30581385928933,2020-10-18
