"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57825689679722,0.316151780786898,1.02668334906985,1.10055627841485,1.35455930736128,1.55382226657138,1.77692838571501,2.13234374894038,2.2595412668823,2020-05-03
43,50,1.25740036299099,0.208125542662108,0.883124619737762,0.936765868940373,1.11104019550553,1.24627251823094,1.38964769151934,1.6186982892971,1.70042130082734,2020-05-10
50,57,1.17336820356486,0.172496929414783,0.858500872494601,0.904925664088643,1.05299618749878,1.16448518388192,1.28478583058432,1.47012286268746,1.53521048334276,2020-05-17
57,64,1.50036678304279,0.171011463097608,1.18592856810775,1.23215474029245,1.38129753425078,1.49268790813593,1.61208123878547,1.79124839349421,1.85198412991076,2020-05-24
64,71,1.07386799357048,0.110226223514737,0.869740430755663,0.900118570427303,0.998242017792997,1.069427154843,1.14515957492467,1.26265474317416,1.30280676401485,2020-05-31
71,78,1.01005118254927,0.102187324060395,0.820821221562219,0.84759192064363,0.938986659402169,1.0069700983416,1.07677849730421,1.18463026197529,1.21879169721911,2020-06-07
78,85,1.00588779611962,0.100737246684223,0.817387894410372,0.845550788455702,0.936699859815804,1.0024239041381,1.072467076293,1.1751967652952,1.21180207360196,2020-06-14
85,92,0.903576759311432,0.0984974508927917,0.721790987699678,0.748152499962601,0.834948697642381,0.900170504398986,0.967998185668297,1.07174948248281,1.10804308510008,2020-06-21
92,99,0.848388159789047,0.105480858055323,0.65345641595749,0.681868693843248,0.775885638627005,0.844401175674951,0.916544921280585,1.02743019919815,1.06651069611337,2020-06-28
99,106,0.93162580427472,0.12411774544427,0.705729045353324,0.736904146790184,0.845099048579551,0.926591255452912,1.01179528178534,1.14488361040215,1.19061566312099,2020-07-05
106,113,0.931303287953581,0.129030937450163,0.696031730780223,0.729821404057515,0.841351412337102,0.92492428492413,1.01435354188499,1.15262183521192,1.20100432227378,2020-07-12
113,120,0.839156685193513,0.135204649210232,0.595974575783623,0.630814420854,0.745268954382962,0.832165560851136,0.925589459765442,1.0736333619387,1.12464003489753,2020-07-19
120,127,0.91539933120548,0.160202634618656,0.627879353866393,0.668939617972565,0.80319854342219,0.905529425292715,1.01721533956457,1.19506154579433,1.25660492503767,2020-07-26
127,134,0.912780405289984,0.170663635199833,0.609391463392046,0.651624205599327,0.792925307549419,0.902694457625224,1.02126425612653,1.21086873097346,1.27812269833687,2020-08-02
134,141,0.962947554270441,0.19285074300899,0.62259508846895,0.667250682851674,0.826093485801776,0.95021527644119,1.08479867240037,1.3004757133423,1.37609009977921,2020-08-09
141,148,0.84639438476803,0.192934100158091,0.513861131765687,0.555799983139174,0.708368197091615,0.831270264935165,0.966936794867344,1.19035434328676,1.26525264777924,2020-08-16
148,155,1.00676135643765,0.246179873487615,0.584706741840776,0.641179841938721,0.832808647419243,0.985289400072588,1.15813176005542,1.44327789545635,1.54996267497318,2020-08-23
155,162,0.925475147663133,0.238899323281874,0.518846182237376,0.568950324989381,0.755241761259099,0.905337119994658,1.07369464178016,1.34938639274705,1.44917996770383,2020-08-30
162,169,1.1072529821876,0.28539373193393,0.620443783633157,0.686181476922524,0.904103188295457,1.08292437655633,1.28441459958168,1.61250292216789,1.73019633728288,2020-09-06
169,176,0.793547035650601,0.241197598760308,0.396304994130147,0.444374262896529,0.620607922125492,0.768657612659731,0.939873356501589,1.22845455006545,1.32884975081662,2020-09-13
176,183,1.50663119671625,0.392206102087339,0.840332144099844,0.92868056242538,1.22690511231392,1.47054370002117,1.74552053579472,2.20814789504634,2.36694279770101,2020-09-20
183,190,1.12677585532359,0.267371696960559,0.667634921273083,0.728474514345906,0.938217387183507,1.10463787168485,1.29210659329619,1.59985156278388,1.71376334868181,2020-09-27
190,197,1.24407942861978,0.272475166422803,0.767116912728083,0.831157748807582,1.05181144408966,1.2232008062693,1.4170366045139,1.72304915083099,1.82860698632087,2020-10-04
197,204,1.15930579351836,0.228848461278595,0.755095109608558,0.810557493754972,0.997903587187458,1.14388682061942,1.30372288338716,1.56222721137369,1.65246013076911,2020-10-11
204,211,1.03876947645197,0.203279270198219,0.677796462451947,0.72900753601151,0.896291761538974,1.02516865963978,1.16683415603893,1.39402032646846,1.47305252866391,2020-10-18
211,218,1.13981845379875,0.216169430111545,0.756679667356789,0.810331058514647,0.988272030004374,1.12524252271415,1.27509191775273,1.52043738215399,1.60509250513609,2020-10-25
218,225,1.14824420508471,0.198507750341858,0.793840150887863,0.844437515273662,1.00883228720612,1.13594644246845,1.27530431160789,1.49347866404873,1.571182034574,2020-11-01
225,232,0.846486754959715,0.162726866969068,0.557213002243946,0.597863745778218,0.732575108403952,0.835605225890942,0.950536096036767,1.13116482706436,1.19111805024938,2020-11-08
232,239,1.03988957326891,0.219692845031353,0.658307195695862,0.709135443311801,0.883475498741241,1.02413244229472,1.17815024964453,1.42510146314115,1.51555810865926,2020-11-15
239,246,1.27380219650025,0.220780570946247,0.878910548211591,0.932395137934676,1.12034876095736,1.25939394340075,1.41478834983292,1.65960835789907,1.74200521034386,2020-11-22
246,253,1.03650584175223,0.177907367680937,0.717630051481035,0.762621443741898,0.912675629841416,1.02566376264012,1.15019208712853,1.34612987809653,1.41541681156393,2020-11-29
253,260,1.0201599120753,0.176861795902883,0.705786739093291,0.748280121690231,0.895692340754933,1.0092276032462,1.13424850418737,1.32876864649306,1.39173771540748,2020-12-06
260,267,1.02588867776174,0.178364735172057,0.70540778778729,0.751585264909724,0.901541978582355,1.01481692756307,1.13890095464737,1.33750778407835,1.40553210582038,2020-12-13
267,274,0.937149046631631,0.170795619951042,0.632638771143778,0.675129696863104,0.816776602328853,0.9268650444918,1.04666348136077,1.23406772107406,1.29995820563961,2020-12-20
274,281,0.933670458300572,0.187382212673224,0.603390205432778,0.648583969897419,0.800926311967968,0.920842829108042,1.05242037934271,1.26333186018551,1.33431530587074,2020-12-27
281,288,1.54141029294628,0.236961940877396,1.11371525901319,1.17606657847749,1.37620010817884,1.52668847794142,1.69443199491864,1.95349026052994,2.04463957935289,2021-01-03
288,295,1.36980794404529,0.168118209612839,1.06376565620055,1.10976534653891,1.2522361066884,1.36189643517805,1.47828739343058,1.65998145510603,1.72034965127634,2021-01-10
295,302,1.19061557637401,0.124205512447918,0.959895181641861,0.994936416548913,1.10377014077883,1.18582582373978,1.27107896153877,1.40327288895847,1.44798888933741,2021-01-17
302,309,1.15389852446807,0.108209638529704,0.952190238722656,0.982079705783557,1.07874245805149,1.15061279302979,1.22482752568143,1.33748148638063,1.37641722231756,2021-01-24
309,316,1.08631893463476,0.0942566499227885,0.909237953926483,0.935559229733397,1.02164085769196,1.08372740643579,1.14850906952676,1.24589910924514,1.27862354708017,2021-01-31
316,323,1.12113492735782,0.0904219032409603,0.951022689270923,0.97659063940321,1.05908551640463,1.11873154940011,1.18045609294997,1.2731524231652,1.30697669995659,2021-02-07
323,330,1.00101659319125,0.0792033964455957,0.852818986784152,0.874656296590069,0.946322879246997,0.999246512673613,1.05292614633859,1.13380312604435,1.16208843149812,2021-02-14
330,337,0.951228159008096,0.0795199388835758,0.802641599351091,0.824925479269437,0.896133045175158,0.948698133181861,1.00334162323838,1.08618424532257,1.11350704593061,2021-02-21
337,344,0.875653174820384,0.0793398013554707,0.728364427648394,0.750394310333437,0.820561350032968,0.872989897264252,0.92806022487445,1.01064086154083,1.03844482808402,2021-02-28
344,351,1.02626837792215,0.0955360480268825,0.848089641447854,0.874634554466235,0.960001861779205,1.02347152550539,1.08913300130987,1.18851945659917,1.22036141361685,2021-03-07
351,358,0.940692787570678,0.087814322624325,0.778062614903816,0.801929589548069,0.879736323721694,0.938402462771489,0.997714994396456,1.09075005204538,1.12107721359223,2021-03-14
358,365,0.873827986333163,0.0949075535517576,0.698004617790853,0.7230212219091,0.807981365146949,0.87013684086997,0.934875596263142,1.03625492545325,1.07017616938043,2021-03-21
365,372,1.00283830911922,0.107032381255347,0.80488653729978,0.833930510276096,0.928791261770427,0.999128153496451,1.07227620676873,1.18486689380841,1.2239445981659,2021-03-28
372,379,0.907791309272137,0.10262451525669,0.719600350174804,0.746424461962879,0.836404093705081,0.903761100469319,0.974906747506179,1.08291108180593,1.12081183109958,2021-04-04
379,386,0.940786248530382,0.115881481777226,0.728869119363841,0.759907923245874,0.859875371482203,0.935572381409069,1.01608646009923,1.13967127866189,1.1803917341547,2021-04-11
386,393,0.998057664351116,0.121122879482745,0.775277626967732,0.808277828084746,0.914333223550817,0.993413980805931,1.07665167637666,1.20564584670384,1.24806337588971,2021-04-18
393,400,0.950035432320356,0.121703482318504,0.726088678670503,0.758905210914003,0.865848346226924,0.944094068459036,1.02860237959322,1.15925791110166,1.20136457353239,2021-04-25
400,407,1.01628143276798,0.132991417027289,0.773996015793407,0.808523842386673,0.922936980185704,1.01019527340959,1.10234235044903,1.24475871345676,1.29227777901976,2021-05-02
407,414,1.15087593184969,0.136771520609836,0.898066032440387,0.934678921995118,1.05590209709219,1.14650911587996,1.24009753102612,1.3835057484302,1.43231350901924,2021-05-09
414,421,1.10215199289166,0.122808364232386,0.873398447064023,0.907371507068747,1.01699968520556,1.09788085961794,1.18247271235153,1.30975256924215,1.3525245537983,2021-05-16
421,428,0.9799429684266,0.110081092895364,0.776949497128354,0.806395700190546,0.903110568121276,0.976605693341645,1.05160527698053,1.16781199763788,1.20699230923827,2021-05-23
428,435,0.960191642409861,0.113258502188314,0.752066255362191,0.781387469153934,0.881923870697195,0.955057541026104,1.03355197688993,1.15506644643904,1.19555317851486,2021-05-30
435,442,0.995585936742193,0.119599676788402,0.77703529765424,0.808303675327907,0.911759736145527,0.990979523445989,1.07392462285376,1.20039030826698,1.24017269279282,2021-06-06
442,449,1.0334411959977,0.120843083125296,0.810223482524825,0.842286881587251,0.949759499516558,1.02868632343284,1.11275345254836,1.2399440764477,1.28151331169381,2021-06-13
449,456,1.10678962943113,0.121456846569563,0.881131283731902,0.915296303779952,1.02309705018667,1.10245672333447,1.18603948764538,1.31541025192992,1.35789722060271,2021-06-20
456,463,0.89013062150568,0.104539772054934,0.697011439233263,0.725898275645998,0.817898890754335,0.885553027203293,0.957807030257235,1.06885379410026,1.10604949698706,2021-06-27
463,470,0.818670529176547,0.116498815256094,0.608165401956597,0.637939339134867,0.736722564939477,0.812967563128145,0.89385549487291,1.02109279960505,1.0636180617315,2021-07-04
470,477,0.996677731046088,0.142375747106513,0.738396105540419,0.775741456227985,0.89803539752638,0.989747323109223,1.08822195301966,1.24335387297719,1.29613276108474,2021-07-11
477,484,1.01623585821669,0.145888673853185,0.751880869514386,0.78874502571873,0.914189594178468,1.00969840768059,1.10969035053882,1.26810117427267,1.32297133943644,2021-07-18
484,491,0.976750799370433,0.142086996171388,0.718007294593946,0.755542959914137,0.877962779970711,0.969699491170311,1.06924338108718,1.22096691397784,1.27363899747157,2021-07-25
491,498,0.914858691844238,0.14540140872942,0.652113015029927,0.688613327137625,0.813278028255295,0.907239004845972,1.00720668510651,1.16715193971615,1.22261936058315,2021-08-01
498,505,1.00844802039093,0.161970846424884,0.71642248526331,0.757828781577042,0.894873407862905,0.999272543282906,1.11138140526758,1.28965785446045,1.35235585383248,2021-08-08
505,512,1.03133811700203,0.16016228247077,0.741132374806089,0.782562150788995,0.919256893914024,1.02254989919775,1.13444513423471,1.30669493588063,1.36699334773704,2021-08-15
512,519,0.837554808158095,0.148788561413303,0.573413008056401,0.609090168178982,0.732939539489337,0.828299095296987,0.932337814166154,1.09530653434966,1.15260273790105,2021-08-22
519,526,0.756654120085672,0.171260722432998,0.458776794369013,0.500150314337566,0.634482234595928,0.743580948205159,0.863673435337223,1.05877119572631,1.12583884424629,2021-08-29
526,533,0.975188600124388,0.237862227787698,0.567403157255169,0.619122356781806,0.806036714776663,0.955120651453487,1.12348339492321,1.39660126169755,1.49727514282838,2021-09-05
533,540,0.986774353351074,0.248594854252925,0.559333923328569,0.616382226416624,0.811000826510271,0.965202501035419,1.14099161660593,1.42631260987958,1.53099248842078,2021-09-12
540,547,0.631480988927973,0.224945066958511,0.270478461446793,0.310688704441184,0.470224139095007,0.604969176367518,0.764498230040851,1.04289454472091,1.14177554374679,2021-09-19
547,554,0.920024912485023,0.416704452661082,0.294823686139109,0.359868944355073,0.615445919459717,0.85843325769857,1.15614239087753,1.69163625606963,1.89618347494262,2021-09-26
554,561,1.35533274926596,0.455792147212141,0.617885458447583,0.705054296186111,1.02512915679808,1.30586181831126,1.62622372435182,2.18375605445725,2.39560628928424,2021-10-03
561,568,1.22722272267301,0.38889484431419,0.587126601046523,0.665051806635294,0.948762676126204,1.18830868602484,1.45840379446107,1.93171927614745,2.10284924362355,2021-10-10
568,575,1.11177051570008,0.335720980815746,0.558114378740242,0.6253776467158,0.86978936785669,1.07818649576206,1.31620416509005,1.71145478438837,1.85944026850332,2021-10-17
575,582,1.03952048762983,0.347527300281952,0.470788306714368,0.538060437968248,0.790916291577605,1.00132343814201,1.2453993080131,1.672210652077,1.82637354806567,2021-10-24
582,589,1.0952604899973,0.363457580392517,0.502181574259267,0.573180699063071,0.83225695364505,1.05390049154176,1.31489412091083,1.75424701881986,1.91326306174313,2021-10-31
589,596,1.09579043883714,0.364117394751298,0.501980545073711,0.570316565001198,0.832311858154549,1.05772992315219,1.31456161006657,1.75318884878402,1.92735014381974,2021-11-07
596,603,1.09994883878723,0.364876882226387,0.508763289826644,0.578008046967557,0.836712261998432,1.06083046631486,1.31932513801153,1.76304775298333,1.92713441996171,2021-11-14
603,610,1.09892310546475,0.366478962406771,0.501583740014847,0.573118544666755,0.83355894998701,1.05952806342527,1.3210576645052,1.76355875076146,1.92551446563692,2021-11-21
610,617,1.09637930462502,0.366400853336518,0.502700522103897,0.570264496095855,0.832767098524099,1.05717584929775,1.31485305707372,1.7558732369628,1.92139569384282,2021-11-28
617,624,1.42893921654018,0.411118733463245,0.739870439778505,0.825905260429732,1.13404836750664,1.3902530094624,1.67886548228585,2.16368658214099,2.34083841116513,2021-12-05
624,631,1.00019865718156,0.28079179063203,0.529609755458785,0.588718723627185,0.799212467952819,0.973802805801311,1.17154542341374,1.50279081920982,1.6206870128963,2021-12-12
631,638,0.907207680231246,0.303222193641571,0.414357105637035,0.470879783424582,0.689990409783365,0.874034171746435,1.08966484325843,1.45771532331132,1.59302489904333,2021-12-19
638,645,1.09169006254068,0.36353909392988,0.502763243252862,0.575571162486164,0.83124679250306,1.0480439575668,1.30823297943382,1.75528427081054,1.91708929120743,2021-12-26
645,652,1.33504902820989,0.400265721805123,0.660752156117633,0.749098091098933,1.04835297884999,1.29719479869919,1.57797777468295,2.05074318660859,2.22541079603476,2022-01-02
652,659,1.03610637403886,0.301877016110437,0.53435465136184,0.595387777820455,0.818846275080317,1.00537737053937,1.219892648551,1.57809675394929,1.71118046963631,2022-01-09
659,666,1.35758486528347,0.363654312246203,0.741432735261615,0.820272735523652,1.09906800911302,1.32448074618518,1.57976541365782,2.01496354779487,2.1629266796233,2022-01-16
666,673,1.36591058273575,0.294245228514687,0.852206068198627,0.923135070365436,1.15596238015698,1.34329787607488,1.55368593436305,1.88018966152466,1.99808701160121,2022-01-23
673,680,0.962802168439693,0.207469943416262,0.601029721383823,0.648335838369111,0.816272990841335,0.946870942232501,1.09313591698558,1.32710585207251,1.41048980614679,2022-01-30
680,687,0.753446874535239,0.204134077264542,0.409722743161834,0.451928248279039,0.60706086299724,0.734132276787935,0.878516510436588,1.12035779224992,1.2095773786263,2022-02-06
687,694,0.735573566435391,0.263422710082215,0.310824621139237,0.362025717692243,0.544782791151253,0.705924563884661,0.89364003197975,1.21079871341513,1.33210384512447,2022-02-13
757,764,5.01193564416958,5.02146598276395,0.128703944582878,0.260648785416941,1.44260512870898,3.43831990577215,6.9441190740085,15.0883680955671,18.4493571393069,2022-04-24
771,778,4.98288838106631,4.98330312181902,0.124281308784119,0.252345998814592,1.42589842086034,3.44187462055321,6.89042930363607,14.9691989885361,18.4140907643756,2022-05-08
778,785,4.98052713603598,5.00748230130346,0.136027297722978,0.269461620550552,1.42353160587743,3.43704075731248,6.87982980067659,14.9796115184055,18.4496396168159,2022-05-15
792,799,5.0275611099481,4.996025424036,0.122691193490926,0.252009479898432,1.42930220054289,3.50173463890664,7.00872133649683,14.9908873854028,18.3385886321927,2022-05-29
799,806,4.98948957366837,4.9988669079482,0.127847891473855,0.252455969998963,1.43306504277279,3.46760003228129,6.90156024030413,14.910137656426,18.4425207500342,2022-06-05
806,813,5.15088232816817,5.17135230061723,0.141172461596283,0.26728009236632,1.48025520648276,3.57382285939486,7.11329638508663,15.3959433677533,19.0716158632015,2022-06-12
813,820,5.02851743538971,4.9269861476978,0.141064312596556,0.284294640453532,1.50938680234698,3.53857328871896,6.981677087668,14.8287218420608,18.2254480206915,2022-06-19
820,827,4.73623410484709,4.83550008669268,0.132010112160187,0.264555289246181,1.22352808977114,3.22954378040144,6.64171447048416,14.4011537798849,17.7481417133965,2022-06-26
827,834,4.38561444839186,4.84249654227052,0.0945579411374074,0.176309104583575,0.894816831969524,2.74601650294108,6.17229692317299,14.1354422652238,17.6906416016478,2022-07-03
834,841,5.23978129010921,5.53008373149097,0.105496315333588,0.218328188339339,1.30877501103536,3.42558383553284,7.32597768844288,16.3399703059706,20.2316322830503,2022-07-10
841,848,4.59141185728224,4.83837168653419,0.128919303595474,0.257121125669194,1.16283714306576,2.97785891188283,6.3615353994439,14.4027393100762,17.846973158754,2022-07-17
848,855,4.70539863576196,5.0451259550504,0.0954250481650909,0.190307227427895,1.13464704442475,3.05000459453519,6.55873359652886,14.8200584300384,18.4171586729341,2022-07-24
855,862,5.14378238255044,5.21096981668825,0.12886227900858,0.256359028523477,1.42918587047747,3.51228501540782,7.14599461201586,15.4216667965628,19.0951533143791,2022-07-31
