"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.58596256171154,0.343787903751952,0.989727749383613,1.06888620251012,1.34134928800068,1.55959680944438,1.80228928052201,2.18783658107713,2.32856790135114,2020-05-03
43,50,1.08772176796877,0.21462238683823,0.707904773997649,0.758146145863295,0.935667183393294,1.07451620915659,1.22398016870591,1.46491690057555,1.5433798629038,2020-05-10
50,57,1.29199137245055,0.221178315801452,0.892133346651774,0.949048815624164,1.13828867290212,1.27951671664502,1.43363125016058,1.67291552072361,1.75616105337548,2020-05-17
57,64,1.50381181069632,0.197284963804281,1.14486317385458,1.19693138319762,1.3668881696401,1.49426069062873,1.630486629993,1.84512843189837,1.91850154533592,2020-05-24
64,71,1.10300026886517,0.127059485441356,0.869162737993504,0.903776892830684,1.01492110604537,1.09760213608274,1.18599115994469,1.32130855714313,1.36694566542284,2020-05-31
71,78,1.05989663795557,0.116853062811686,0.841811940940444,0.874455127974647,0.978535740611506,1.05528750779523,1.13690129708242,1.25843185112345,1.29785996036794,2020-06-07
78,85,0.984718317879338,0.107958964514394,0.784696086480331,0.813689339193764,0.909428244501809,0.980881667064424,1.05605482474396,1.16886664542349,1.20536576814059,2020-06-14
85,92,0.850797046059477,0.106140201307983,0.656141267568146,0.68417711625174,0.777482922894931,0.846513341715555,0.919346829935645,1.03295427380054,1.07142183482868,2020-06-21
92,99,0.873727751234611,0.123684216008106,0.649283160911178,0.680767150048395,0.786633051910848,0.867909880027145,0.953667784883553,1.08544778285368,1.13251881580567,2020-06-28
99,106,1.0008198626801,0.144087859300962,0.739286344954285,0.777375814110109,0.900068388376336,0.992844744991936,1.09291625320859,1.249322447266,1.30344964034697,2020-07-05
106,113,0.912952231911163,0.138314423672453,0.661060451743406,0.697107284773259,0.816599689343531,0.905880112395621,1.00177672125613,1.15212341113158,1.20154421008601,2020-07-12
113,120,0.873731524398472,0.154181892544951,0.600570447337785,0.637015730436467,0.76588494139625,0.864199234309604,0.970353367019733,1.14287293950509,1.20246353650469,2020-07-19
120,127,0.929632112067854,0.169653565274276,0.627966200026769,0.669495350433982,0.809980743882793,0.9187344121212,1.03696966835229,1.22719364850569,1.292281612007,2020-07-26
127,134,0.933491994734911,0.186972718499103,0.60324107413544,0.64886038739814,0.801464171495303,0.92141373427511,1.05168709599979,1.26127540868774,1.33371114068008,2020-08-02
134,141,1.03064277566563,0.20778619577965,0.667213641344189,0.71555321455227,0.883354287714043,1.01599743553415,1.16141013082474,1.39540670850619,1.47631240735654,2020-08-09
141,148,0.744048601477991,0.187221296595746,0.423397457515427,0.466271963438515,0.610491674839823,0.728827502415914,0.860894777758667,1.07600982305416,1.15477701431861,2020-08-16
148,155,0.743476887227744,0.251536918065277,0.333355940950359,0.382314546853433,0.562163159390855,0.716313754131771,0.892751273455678,1.19888921199469,1.31283801296103,2020-08-23
155,162,1.07981392967113,0.360618585428594,0.491704273498197,0.56252320200558,0.819726319730929,1.03837245593699,1.29655357560785,1.73695172077884,1.89051926076734,2020-08-30
162,169,1.0979289618814,0.367672660247427,0.503914366416786,0.571800647216701,0.83333255248752,1.05593288463511,1.31861934222581,1.76619550996058,1.93006090561286,2020-09-06
169,176,1.09629269364383,0.365379545455372,0.499450194359287,0.568012886330898,0.832649141007522,1.05848751967133,1.31600629868639,1.75897588412174,1.91631930475958,2020-09-13
176,183,1.09729823991353,0.365200906754946,0.502901778704054,0.573176244715419,0.832202099862816,1.0570992948709,1.31870166303773,1.75647696459914,1.91810579595564,2020-09-20
183,190,1.09733373810421,0.366890766585658,0.499753831930893,0.56865939016435,0.834103265040732,1.05555041930835,1.31832382592388,1.76038661938156,1.92723368765385,2020-09-27
190,197,1.48520658545097,0.411641595443642,0.790425580097235,0.881115001701115,1.19151426532314,1.44734383722854,1.73746667804713,2.21584498925866,2.40458717322426,2020-10-04
197,204,1.18195963219798,0.287867630872668,0.687122524986569,0.752135364033776,0.978033355800513,1.1574610241363,1.36053416035299,1.69236986007915,1.80859835211312,2020-10-11
204,211,1.05195113119747,0.255287601886586,0.614728714717609,0.672173156894093,0.870828651178425,1.03058950107214,1.21113410332262,1.50443009035218,1.61080957385353,2020-10-18
211,218,1.16855974714521,0.268104351065564,0.69896147111384,0.765481009749643,0.978004488324502,1.14920192750499,1.33617692431852,1.64243989450875,1.75088104107171,2020-10-25
218,225,1.02284851469386,0.228326943430138,0.625613635777867,0.677199850536493,0.861061317350816,1.00600319408639,1.16706086129805,1.42298090921158,1.51246360126916,2020-11-01
225,232,0.788078521178548,0.220452669306431,0.418067799775434,0.464372799560959,0.631048058322357,0.767264336033479,0.923799617885713,1.18309624100757,1.27313523630842,2020-11-08
232,239,0.888668757699842,0.300829267929705,0.400894481557568,0.459875088177737,0.673841591318455,0.854016456866475,1.06761581882996,1.43567010783351,1.57638971111017,2020-11-15
239,246,1.49816013307491,0.413815341522787,0.800318233986755,0.889204911009507,1.20215651897228,1.46064281113247,1.75310728885484,2.23831349799301,2.41232906035609,2020-11-22
246,253,1.36277074230553,0.304003513295567,0.832246887773885,0.904821317260718,1.14549155200862,1.33951165239865,1.55429287193411,1.89895650704748,2.0139904401373,2020-11-29
253,260,0.951957169590976,0.223885158333796,0.568036714119979,0.619740184028076,0.792450108527661,0.933357152932359,1.09118910029911,1.34808380856406,1.4403202215479,2020-12-06
260,267,0.714381301554925,0.224789753736864,0.342874941227647,0.38869372010564,0.55162482010618,0.691786541667206,0.850626758119481,1.11943536298053,1.21585102213951,2020-12-13
267,274,1.04004823167617,0.368937584762846,0.451918885179069,0.516833798000549,0.771545714867582,0.997442488238857,1.25894195369953,1.71364653582955,1.88274333586047,2020-12-20
274,281,0.948995512647662,0.384191784550491,0.319355519070673,0.392944757334297,0.67284918388137,0.905837037107413,1.17776704056754,1.64093967504682,1.82456184501795,2020-12-27
281,288,0.912677444367447,0.652526956879856,0.0281550013350409,0.0592237165613856,0.419115695388334,0.853822937122512,1.26447711251562,2.04272465335016,2.42591944099802,2021-01-03
