"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-25
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-27
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-28
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-29
3.90783502331291,1.70742542212705,-15.8756202823769,2020-05-01
4.97023060419486,1.99407301098986,-10.8868575972037,2020-05-02
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-04
5.90608918401297,2.30921194235519,-11.1529479572494,2020-05-05
7.11553354480284,2.57169356370081,-9.59223940849574,2020-05-06
7.757773716601,2.73005384046022,-9.47644653934283,2020-05-08
7.89534558813381,2.83094199393665,-10.2806473420293,2020-05-09
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-10
6.37074238736763,2.75218816396812,-21.4170519015964,2020-05-11
5.04191263328747,2.54315429247144,153.703116406524,2020-05-12
4.90877516358118,2.58696297723939,42.3146758332759,2020-05-13
4.42003298133428,2.52200547628821,17.0596663092819,2020-05-14
5.02165637420995,2.80500850017798,22.8465413876709,2020-05-15
6.02653545143195,3.1855450661811,51.4618211274159,2020-05-16
7.52402340067984,3.65864661645029,-155.441001811779,2020-05-17
11.5344136000679,4.52996331852411,-21.4068389329387,2020-05-19
15.6320077467122,5.14522563878274,-15.1603443434294,2020-05-20
18.010269615172,5.45961745744777,-13.9392275434247,2020-05-21
20.9475717192225,5.78686805508257,-12.9838823143734,2020-05-22
16.8752518664552,5.50032505216127,-15.8928135630183,2020-05-23
9.89097236685451,4.54356264385244,-57.8179817841967,2020-05-24
8.63317625351981,4.32887175653948,774.48076457137,2020-05-25
8.72046835454006,4.42692928930366,247.488474876218,2020-05-26
9.26310115477718,4.65597108412783,609.258891189954,2020-05-27
10.4180111927891,5.03576828856768,-161.649761843878,2020-05-28
9.61192909862912,4.91692142194876,195.312567470948,2020-05-29
8.31147893835962,4.63396826515048,39.5474277845548,2020-05-30
9.70300813111424,5.12469571644324,88.1093336638969,2020-05-31
12.2651157688968,5.85266277479987,-132.827709954999,2020-06-01
15.3801113862604,6.58438417020052,-46.2262060284078,2020-06-02
19.8953026567119,7.41136630291489,-29.195489579079,2020-06-03
17.7944837468463,7.16557720626984,-37.0378060483137,2020-06-04
18.8614715722197,7.41361083012928,-34.8394932836818,2020-06-05
19.2124475711619,7.56113374685923,-35.6927172050289,2020-06-06
16.395989856895,7.16593740581447,-57.4328283864188,2020-06-07
13.300589729077,6.57904241676149,-692.328357193823,2020-06-08
11.7249821589498,6.24638629890075,93.6212888165663,2020-06-09
12.956915988977,6.66480452382053,222.921457857313,2020-06-10
14.8980614337659,7.23694994329088,-263.621854711731,2020-06-11
16.7436487921954,7.74513827994085,-104.762019120185,2020-06-12
17.0138041877314,7.89697034635716,-111.523345739003,2020-06-13
14.8274680717847,7.46857393953812,897.53154704063,2020-06-14
17.0193868477426,8.07101619768214,-159.148975107494,2020-06-15
18.9350300350381,8.57149608237847,-91.3087997065762,2020-06-16
21.7445846225874,9.20089655076109,-60.1217569825254,2020-06-17
24.7099088133027,9.7856218866007,-47.1979008169661,2020-06-18
25.3210214654654,9.95398787271366,-46.6954107575558,2020-06-19
29.0003771720628,10.5728334633208,-39.1151474619563,2020-06-20
32.076322196867,11.0372595716946,-35.4546302002714,2020-06-21
30.9182948490215,10.9767307024477,-37.9237749398988,2020-06-22
25.0289991753416,10.2110861479186,-55.6496901912845,2020-06-23
22.9771995505446,9.93298456879107,-73.6773459915729,2020-06-24
21.8419344761293,9.78805062836283,-94.8961623550346,2020-06-25
24.641005068313,10.4011267180102,-66.9982894579911,2020-06-26
29.8207073627539,11.3217381878042,-47.1336978939655,2020-06-27
31.5315944509647,11.6445836351236,-44.6236502379759,2020-06-28
34.4780341099761,12.1043774757359,-40.6966149483692,2020-06-29
30.881630034153,11.7132300808795,-48.6091628703654,2020-06-30
33.0602323992961,12.0911455567772,-45.0961621329822,2020-07-01
33.7421437534717,12.2609093112222,-44.936389998603,2020-07-02
36.7919445339188,12.7199321745885,-41.2761126411479,2020-07-03
43.6493569651875,13.5431119019476,-35.7221645595137,2020-07-04
40.2230327935807,13.2624931509116,-38.9842390568191,2020-07-05
46.9526005066739,13.9988851966264,-34.703181735135,2020-07-06
61.9948062655114,15.1561783720612,-29.6716352633976,2020-07-07
107.270837109781,16.967953670547,-24.8258072851371,2020-07-08
251.688615699726,18.7108611529522,-21.9806725509922,2020-07-09
756.916446113101,19.7118698288881,-20.7955503851285,2020-07-10
1136.06804582391,19.8907540353696,-20.6129204308297,2020-07-11
1975273310619351,20.2515809236233,-20.2515809236236,2020-07-12
1975273310619351,20.2515809236233,-20.2515809236236,2020-07-13
569.073469388619,19.5668088681498,-21.0125154297316,2020-07-14
163.185374685687,18.0536337284971,-23.1866257507753,2020-07-15
104.348162170465,17.0273011888415,-25.2825586509487,2020-07-16
77.0752653060622,16.1431075481657,-27.78988972448,2020-07-17
83.2246705906798,16.4482780583683,-27.2083796408026,2020-07-18
102.10155428511,17.1274799554535,-25.7813524985268,2020-07-19
112.552049552911,17.4463567823831,-25.2906452275383,2020-07-20
148.592025710408,18.1750107534874,-24.0648491805297,2020-07-21
113.872351343847,17.5642658883677,-25.4053663643106,2020-07-22
114.532502053866,17.6229745335346,-25.4625095239297,2020-07-23
127.245593609565,17.9381653847354,-24.986313274337,2020-07-24
135.008125406988,18.1252151718804,-24.7826620207682,2020-07-25
116.57896849652,17.8039470296118,-25.638745445932,2020-07-26
91.2364247345285,17.1220515406856,-27.4176454066117,2020-07-27
75.2352085467596,16.5148967870384,-29.4501196105131,2020-07-28
78.2363269190502,16.7100132937154,-29.1809064441754,2020-07-29
84.2380158469653,17.0320255668918,-28.6042704057218,2020-07-30
90.8990112875138,17.338190198608,-28.0397029039408,2020-07-31
121.992197151275,18.2754262849349,-26.0984862222417,2020-08-01
160.895495306687,19.0034417435701,-24.8842649201191,2020-08-02
