"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57879368514166,0.314136906996698,1.02495943598054,1.10160386698192,1.35630326304193,1.55664440371729,1.77783416106425,2.13108838337604,2.25226256559049,2020-05-03
43,50,1.26059135779562,0.208565131521447,0.886375451719518,0.939868443751105,1.11453812013216,1.24867383000192,1.39371294190073,1.62524487870131,1.70042989460577,2020-05-10
50,57,1.17627203459398,0.172478315958417,0.865216693454629,0.907606953885524,1.05522151843545,1.1672571345363,1.28800171863005,1.473241249994,1.53943912193086,2020-05-17
57,64,1.50132395110711,0.170398897818091,1.18556902513104,1.23242974551468,1.38295018947785,1.49563924661941,1.61271647566913,1.79133434570759,1.85251955786727,2020-05-24
64,71,1.07427608069771,0.110606231393006,0.869300415314652,0.900774517600391,0.997535434903306,1.07015037886151,1.14640224429433,1.26278799230203,1.30265906952858,2020-05-31
71,78,1.01022739716197,0.102280484722681,0.819146972779052,0.847728057884157,0.939962109375382,1.00628119963056,1.0768936287833,1.18441319098768,1.22050358684421,2020-06-07
78,85,1.0051598504351,0.100710531050559,0.816472516185148,0.84565037015028,0.935688285268009,1.002045720989,1.07093523125924,1.17598394930786,1.212000539314,2020-06-14
85,92,0.903425048803705,0.0988412095834583,0.720379234957275,0.747112235815064,0.834667917779997,0.899580387752495,0.968943804763978,1.07259272572613,1.10682388982654,2020-06-21
92,99,0.848123843215779,0.105225298723469,0.656515901526912,0.683019447545012,0.774439121466261,0.843435818381949,0.916398710408356,1.02890696006095,1.06795466536587,2020-06-28
99,106,0.931497421294607,0.124390168751138,0.704508893696672,0.736640850013952,0.844285871322006,0.926024490959287,1.01208270530639,1.14631941608847,1.19083856001951,2020-07-05
106,113,0.93136194152519,0.129223287768909,0.69612505402853,0.730050877912681,0.840758240641449,0.925683187930782,1.01478306307172,1.15315512831147,1.20044867506677,2020-07-12
113,120,0.838641531447154,0.135420190338947,0.595435157453891,0.628203972080443,0.744059213423148,0.831910019047394,0.925407416267721,1.07350335522456,1.12669235244155,2020-07-19
120,127,0.916618908340131,0.161465713754353,0.628506138279854,0.667943169485576,0.802913124547354,0.907267995550391,1.02004540988593,1.19739734693153,1.25891643483506,2020-07-26
127,134,0.911264044638379,0.169795779514831,0.607371608211379,0.649263176507675,0.792887056214003,0.900511724707528,1.01907428112164,1.20701377879458,1.2736533673623,2020-08-02
134,141,0.961757523107939,0.19346640715608,0.620276958764054,0.667926249486563,0.82556647684202,0.949039228028861,1.0826060395001,1.30057776013185,1.37755694675675,2020-08-09
141,148,0.845274966104567,0.194019053098139,0.508751969346456,0.554117509614507,0.707698001184575,0.830721820119329,0.966900060620054,1.18684981056141,1.26480151305485,2020-08-16
148,155,1.00897168499203,0.245923388789311,0.588759469353149,0.643053151384416,0.833627508408757,0.9879637452194,1.16308203838996,1.44628580806054,1.54605945738596,2020-08-23
155,162,0.927150882017705,0.239392701889794,0.519814014876452,0.574325226115793,0.754695357299213,0.906442510125369,1.0757292393988,1.35119911161395,1.44828146609066,2020-08-30
162,169,1.10947989705771,0.287496447688649,0.619169262486535,0.683590747918557,0.9064561864695,1.08483544488061,1.28605595422858,1.61948708448458,1.74294659174319,2020-09-06
169,176,0.793123164290884,0.239810077637487,0.396012047266418,0.444748737815387,0.620874439931096,0.768245113018528,0.938561566400644,1.22451948805171,1.33380949821906,2020-09-13
176,183,1.50641814854347,0.393497623607093,0.835065361488958,0.923027181098847,1.2261737855116,1.47269593949387,1.74804483050947,2.202175913666,2.37677988821243,2020-09-20
183,190,1.12812009172691,0.267178320565272,0.663355156270222,0.727234968122586,0.9381467936986,1.10795062614101,1.2949336614799,1.59972980684109,1.70977531341304,2020-09-27
190,197,1.24543306612144,0.27418326788759,0.768332663035191,0.833774279579774,1.05152107834647,1.22398495608409,1.41686276398885,1.72873631829856,1.83718717693195,2020-10-04
197,204,1.16083637669401,0.229437061990373,0.757282635857414,0.811674690281798,0.99839248279937,1.1454426706945,1.30680285516621,1.56301936816563,1.65104006235463,2020-10-11
204,211,1.0375793915122,0.202792677205217,0.67775877088088,0.728500052146694,0.895764383233551,1.0244957446869,1.16600574324244,1.39200672992266,1.4734514467223,2020-10-18
211,218,1.14017297787026,0.216816824898353,0.75812033329322,0.81136932973561,0.988217209259263,1.12605487624883,1.27647369378232,1.51963967510635,1.60395188221099,2020-10-25
218,225,1.15120083433854,0.197020735635129,0.799973747229224,0.84826704084572,1.01222877169326,1.13988635023458,1.27724104567957,1.49411755368849,1.56755956663583,2020-11-01
225,232,0.846245010841345,0.162928192322159,0.55893301556596,0.596067106408665,0.731421521355334,0.836545568733052,0.948873035536553,1.13185333967331,1.19322420361369,2020-11-08
232,239,1.03920816751083,0.22098031986337,0.652607169085728,0.702932719853873,0.882304715792327,1.02424308548369,1.1797659423956,1.42702730239858,1.51490608899002,2020-11-15
239,246,1.27482441785307,0.221083519273604,0.880920477645088,0.933118952140578,1.11860045057529,1.26157050643932,1.41756871975504,1.65892361891839,1.73950192789994,2020-11-22
246,253,1.03569747862322,0.177851991646488,0.718709293858391,0.762221342492781,0.911031432963534,1.02411853609498,1.15059535593276,1.34497208324908,1.41142307329645,2020-11-29
253,260,1.02120229551119,0.178190230045972,0.702832388393122,0.745569452110468,0.896581409926956,1.01091532031051,1.13595453369758,1.32948544218244,1.39569176117406,2020-12-06
260,267,1.02394819917132,0.17854103801763,0.705733598934083,0.749141276924617,0.898596605045156,1.01299718412704,1.13762838836506,1.33569739584802,1.40485411770962,2020-12-13
267,274,0.936330874994822,0.171392512920905,0.629902144286264,0.673391084095831,0.815484962364691,0.925842975687911,1.04568772095573,1.23532732856018,1.3014996290499,2020-12-20
274,281,0.931817292942317,0.186203662492069,0.602957519802924,0.64843946999457,0.801458363706842,0.91894840030847,1.05054076182514,1.25763469465636,1.33078132285998,2020-12-27
281,288,1.54437049939868,0.236934533764775,1.11390247803126,1.17662129883098,1.37939106604261,1.5320463492515,1.69638989123783,1.95365111022338,2.04344515894242,2021-01-03
288,295,1.36920123533411,0.168138113834877,1.06032289672632,1.10440551309179,1.25243674958884,1.36238427361371,1.47823946543488,1.65751458032702,1.71976900471985,2021-01-10
295,302,1.19219242160284,0.12406354775987,0.963830859460857,0.996882323224223,1.10648894688802,1.1876245048318,1.27280509244766,1.40319525970884,1.44881553469406,2021-01-17
