"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.10004302022979,0.384887788910075,0.474770424037919,0.547804340505687,0.822937076480502,1.05602700628894,1.32999435902071,1.79891844651839,1.96623820686549,2020-04-05
50,57,1.12096670272823,0.372788217548318,0.51620053011418,0.586245645829088,0.851063535486609,1.07909159273796,1.34556073481991,1.79873758799417,1.95353869084224,2020-04-12
57,64,1.22141351978929,0.38469059063929,0.585934409432169,0.662599892627887,0.944355845890988,1.18074487804913,1.4551780227366,1.91247604494707,2.08094945793339,2020-04-19
64,71,1.79771608257813,0.392144417839518,1.11567022400004,1.2100466566638,1.51801906249014,1.76767807689446,2.04236533303215,2.489964610402,2.64644352544699,2020-04-26
71,78,1.28443686947606,0.228385932931006,0.878114872004422,0.935262575557509,1.1244699001095,1.26993933676337,1.42979611889266,1.68346073091733,1.77160414253245,2020-05-03
78,85,1.18626060938864,0.185589893054522,0.849612044784141,0.897124296962193,1.05534455143812,1.17641715614199,1.30588555290125,1.50606893429571,1.57261185044093,2020-05-10
85,92,1.27897538420311,0.172035070560315,0.963236219379776,1.0100883496429,1.15956105538662,1.27099727260142,1.39004619114579,1.57638148942663,1.63821519506118,2020-05-17
92,99,1.40024210351603,0.151724456378569,1.11857460370264,1.16028985688127,1.29582399640064,1.39473883298402,1.49996687435124,1.65996047025346,1.71341889429449,2020-05-24
99,106,1.05607517480041,0.103850398152529,0.863007725087227,0.891320747613882,0.984195924241077,1.05271195738714,1.12403468295208,1.23167402480045,1.27077819749001,2020-05-31
106,113,1.04253486333813,0.0996475477034432,0.857818983861652,0.885634455135621,0.973655872852941,1.03874933232162,1.10771730520599,1.21164744184297,1.24724196471831,2020-06-07
113,120,1.0276253090352,0.0958382028949065,0.850274798068558,0.875865669084015,0.961916450961901,1.0239442719493,1.09010750929409,1.19105598826197,1.22616817787934,2020-06-14
120,127,0.909172085921412,0.0917933833406302,0.73868484741779,0.763978537449664,0.845888996475823,0.906500484718717,0.968751911518085,1.06581969404479,1.09855095527634,2020-06-21
127,134,0.858121252214979,0.0982250740696274,0.67688273313826,0.703330622959392,0.789642198744767,0.855074734166653,0.92207045559409,1.02555734420801,1.06129540375798,2020-06-28
134,141,0.960211625531893,0.116490769516263,0.745715513980183,0.777758884997816,0.879027475838419,0.954944036249242,1.03539899720066,1.16108809409951,1.2036147074139,2020-07-05
141,148,0.881184426046391,0.114885402152061,0.670397792152107,0.702071451573803,0.801129658159498,0.876042541085258,0.955827225587083,1.07940397859258,1.12206821224072,2020-07-12
148,155,0.920973455057176,0.132074763032042,0.682878667983105,0.716238631179185,0.82855142599216,0.91464671600038,1.00539565590928,1.15086977345485,1.20152870728945,2020-07-19
155,162,0.972026825570276,0.141287990208335,0.715797400587885,0.751374295237085,0.873330427314499,0.965257850430851,1.06354291033366,1.21613020796622,1.26782589103718,2020-07-26
162,169,0.856135292795825,0.141536501709292,0.602647514919637,0.638693300960427,0.75626284293462,0.84820045181117,0.945750424850508,1.10093608762413,1.15514514408952,2020-08-02
169,176,0.967703956296062,0.169221010985463,0.66649517958476,0.708328534626835,0.848521770340109,0.95756176244497,1.0752801339995,1.26221669517651,1.32767240325761,2020-08-09
176,183,0.865960137453037,0.166999060500104,0.570380519706664,0.612417424356951,0.74824497626208,0.85452496485877,0.971502374263741,1.16041012368231,1.22540673552777,2020-08-16
183,190,0.780804233830683,0.19213486611521,0.452480397204905,0.493911322478124,0.64337784412026,0.765040802899927,0.900238828294442,1.12032489750535,1.19902570096779,2020-08-23
190,197,1.03381033428074,0.250648583321956,0.602097707157845,0.658414522847948,0.855511651612734,1.01347445590767,1.18831353539549,1.47863224390119,1.58108945704912,2020-08-30
197,204,1.25530676823252,0.274783503241237,0.774483981050769,0.838860264521991,1.06186295166374,1.23556706378895,1.42825951853279,1.7334049785841,1.85061849811,2020-09-06
204,211,0.872336575208474,0.206001208500119,0.517361244709255,0.562882906445894,0.726290141704455,0.856458907485923,1.001442255819,1.23210355633435,1.31900547645684,2020-09-13
211,218,1.06816998189641,0.259612792000477,0.621155919468367,0.67806636179932,0.884095221687761,1.04812454420911,1.22846088070114,1.52771734971175,1.63778213916578,2020-09-20
218,225,1.06249801983698,0.25110946315951,0.626956709824277,0.686469153181741,0.88483809354405,1.04262519655696,1.21905211851288,1.50786746440486,1.60800372252682,2020-09-27
225,232,1.26180345204101,0.270945716045554,0.789023111775145,0.852475521064001,1.06942317587748,1.24138463836256,1.43334824712233,1.73707400728027,1.84876620285196,2020-10-04
232,239,1.24707140767988,0.226599426278691,0.846422501914914,0.901781031536196,1.08711817880831,1.23277913282185,1.391796322931,1.63945981750896,1.7276832233339,2020-10-11
239,246,0.937303670546441,0.174394636796832,0.626079826453356,0.670662927500114,0.814392833536769,0.925914676138282,1.04968659998545,1.24275820444704,1.30907898981355,2020-10-18
246,253,1.18826803104331,0.207508189159204,0.817632443124651,0.869502357811704,1.04199913689189,1.17622168480972,1.32149425473414,1.54698320672925,1.6285676504871,2020-10-25
253,260,1.19233025202886,0.183164538566735,0.864125683470089,0.909034641280381,1.06245585713266,1.18275707999204,1.31057747340533,1.50824995045997,1.58114345121497,2020-11-01
260,267,0.836525635292514,0.14383021319633,0.578716001993468,0.613939107518876,0.735909242184433,0.829050151492499,0.928503737285957,1.08357298142922,1.13949342698412,2020-11-08
267,274,0.988296753720134,0.18842908200465,0.655890480766781,0.70088670524256,0.856360423968489,0.975886193034885,1.10644731738959,1.31653135761532,1.39146205549894,2020-11-15
274,281,1.23551422258856,0.202182948620794,0.873446348015414,0.923454805777482,1.09462595959103,1.22454860629375,1.36474296527797,1.58618301103392,1.66631320082776,2020-11-22
281,288,1.05151208309105,0.163957622860418,0.755610160261898,0.797533246893178,0.937397369958582,1.04298088211904,1.15692101129285,1.3351143408406,1.39649531278828,2020-11-29
288,295,1.02070823648045,0.158493403154616,0.731547095605833,0.773852312345732,0.910181630695184,1.01355131691667,1.12354911178354,1.29504415291853,1.35400519332083,2020-12-06
295,302,1.01992465122025,0.159753980891203,0.730533811283971,0.77292635620368,0.907783785433621,1.01126905935686,1.12358321826302,1.29669611818281,1.35935940961263,2020-12-13
302,309,0.921171677841882,0.153445424932927,0.645330425196433,0.684541786124654,0.814048529947471,0.91203022065924,1.0188834776142,1.18748230040845,1.24705677154891,2020-12-20
309,316,0.989148345496652,0.172569183694475,0.679284858018039,0.724996322003149,0.86814138746358,0.978645911458865,1.09888627232406,1.29029650998705,1.35625583991385,2020-12-27
316,323,1.42400184047703,0.198358440976793,1.06265789485495,1.11330835053026,1.28602658501227,1.41476834678665,1.55160404026487,1.76349509109391,1.84058871570918,2021-01-03
323,330,1.29523707744798,0.150851813581566,1.01855032789828,1.05952666019628,1.18999172598157,1.28897822828937,1.39239377682341,1.55516973741312,1.6084045541886,2021-01-10
330,337,1.1936758989598,0.119592815801727,0.971285056910716,1.00477771397667,1.11028902796848,1.18945232209447,1.2718981858892,1.39810343980623,1.44021295596132,2021-01-17
337,344,1.14578863615992,0.101957866096563,0.954409213910839,0.984365380127672,1.07549765742449,1.14255648284741,1.21271334732008,1.31783529658749,1.35477769571815,2021-01-24
344,351,1.06405892228698,0.0897042490244284,0.896178396190225,0.921017439968044,1.00180390755447,1.06183768230076,1.12306264300513,1.21621876994398,1.24729647835541,2021-01-31
351,358,1.12589524370796,0.0870505213351825,0.960836721465779,0.986923593460937,1.06605667489998,1.12338445781412,1.18359387214065,1.27367469446812,1.30342200412032,2021-02-07
358,365,0.997147711668127,0.0765540050668042,0.852950003266934,0.874431514510625,0.944587559331569,0.995118577924733,1.04729333690931,1.12634056864091,1.15344584681712,2021-02-14
365,372,0.958611860827761,0.075987806379081,0.816002324147239,0.837285812807387,0.905708946520362,0.956471672689375,1.00891620756112,1.08773237302704,1.11262065226008,2021-02-21
372,379,0.873611292549364,0.0759877055717159,0.731099861008719,0.752360202531481,0.82100878480926,0.871581792581334,0.923630715934145,1.00212818277648,1.02756350913244,2021-02-28
379,386,1.02336172112796,0.091278974256404,0.852621827687201,0.877563473062968,0.960125366612155,1.02079263235056,1.0837371955613,1.17746139998405,1.21078517200167,2021-03-07
386,393,0.934722242123066,0.0843085640043258,0.777663623705072,0.80079049657606,0.876501345470618,0.931546589316994,0.990551605358533,1.07809712300517,1.10733489118965,2021-03-14
393,400,0.887109054697226,0.091118014838253,0.718848727003026,0.743279611464808,0.824219232687646,0.883456070014422,0.947049467450692,1.0414018212446,1.07457984774042,2021-03-21
400,407,1.00360874461285,0.101952109379134,0.8147213376474,0.842678022859544,0.933289040982301,0.99995849048575,1.07064691315193,1.17770170287663,1.21371845165052,2021-03-28
407,414,0.938146536345707,0.0989747097071563,0.753193795826364,0.7810571633024,0.869630852996699,0.935100772957634,1.00255791643985,1.10658849640888,1.14208769633399,2021-04-04
414,421,0.964929954354865,0.107684994493643,0.764909313423474,0.794688549643902,0.890253478820803,0.961354033911829,1.03475493267008,1.14879474323958,1.18749944850591,2021-04-11
421,428,1.00853315011924,0.113037449643018,0.799820652854937,0.830039903300208,0.930105356364918,1.00487731863083,1.0826512789479,1.20177786079897,1.2421621972467,2021-04-18
428,435,0.928492682611731,0.109952101281145,0.725809465498489,0.756012362102013,0.851973948757138,0.923793127166099,0.999877334133145,1.11716435887602,1.15668793720048,2021-04-25
435,442,1.01666652688059,0.120806243220642,0.794460492619773,0.827434826477105,0.932506606150927,1.01137519067535,1.09546292146485,1.22312085175624,1.26727357219147,2021-05-02
442,449,1.11371844597172,0.122730905207571,0.885923444497599,0.919160641834773,1.02827731411637,1.10989531718411,1.19389369156023,1.32331484959075,1.36656793087734,2021-05-09
449,456,1.0953720162778,0.113488398805051,0.884063606094513,0.915292563166501,1.01711316422632,1.09161875784297,1.16994226484276,1.28814679461629,1.32993633799585,2021-05-16
456,463,0.950507693706557,0.100405974130289,0.765257003534924,0.793062930072911,0.88019351181992,0.946805015962179,1.01574117788456,1.12238417785127,1.15878503792244,2021-05-23
463,470,0.959689154208578,0.106908471170392,0.760358491121833,0.790694985987819,0.885655713906876,0.956307509618943,1.02917709414167,1.14265479965044,1.18005853533607,2021-05-30
470,477,0.984120615393154,0.111000687167494,0.778723051834363,0.808133335767492,0.907022902961025,0.979682487293601,1.05664355397755,1.17405094931623,1.21299808111251,2021-06-06
477,484,1.02095775394252,0.114062671187302,0.810225470567362,0.841247038548537,0.941246805247242,1.01797935948709,1.09570708965531,1.21429641721644,1.25464972203126,2021-06-13
484,491,1.08848240769291,0.115703488167881,0.874241120797062,0.905149492067702,1.00867076266941,1.08450965913628,1.16359043808526,1.28715952559581,1.32690161462699,2021-06-20
491,498,0.919401131343982,0.102534663711926,0.730407363212197,0.759463964578859,0.848125241130374,0.915016330820201,0.986782619198176,1.09383773608713,1.13142208556767,2021-06-27
498,505,0.824733013188522,0.10852862175929,0.626868383026646,0.655140394434544,0.749032842098934,0.820193927015149,0.894522790916517,1.01141194977089,1.0510685046156,2021-07-04
505,512,0.977655490036302,0.133837283583549,0.733095978951025,0.768912650998238,0.884459714944689,0.970747564018983,1.06426252117646,1.20815804074873,1.25719351760604,2021-07-11
512,519,1.03056737444871,0.136666112526613,0.7797188365016,0.816400490320212,0.935513393195498,1.02510978944984,1.11902831043205,1.26644206174391,1.31497103887072,2021-07-18
519,526,1.01431655174951,0.134894374902884,0.766167696882978,0.804075291798902,0.920571344423289,1.00812341952038,1.1012738750375,1.24598894885868,1.29429248692819,2021-07-25
526,533,0.938013138752736,0.131799941092459,0.697619895764884,0.732916251481863,0.846294192965094,0.931426605551645,1.0232859145352,1.1647767156391,1.21303505023523,2021-08-01
533,540,1.00169125518322,0.14253603601806,0.741030702407065,0.778822392110473,0.902321878967871,0.995743460142463,1.09450336186067,1.2460756738707,1.29770510299661,2021-08-08
540,547,1.056887169762,0.148131704103506,0.788190286540908,0.826127146052093,0.953509454757662,1.04948512661462,1.1534108234638,1.31089784845162,1.36722283267701,2021-08-15
547,554,0.840878369931089,0.131967681245876,0.601084468241289,0.63684914396212,0.747897840889505,0.833802478209254,0.926071668510007,1.06945957908164,1.11795345568759,2021-08-22
554,561,0.735833973828466,0.153259372729051,0.467069540000857,0.504524857121328,0.626854019017667,0.724235418190626,0.83276692526607,1.00309112400106,1.06585670682843,2021-08-29
561,568,0.976072344117455,0.214811732031227,0.601325712853199,0.654917421718839,0.823287036818143,0.96027347897981,1.11086612274312,1.35562644040136,1.43767988744892,2021-09-05
568,575,0.899495510935976,0.211237160865288,0.532856021864872,0.581971274085458,0.750654256781998,0.883015085100649,1.03284570420455,1.27285035774796,1.35694756908774,2021-09-12
575,582,0.776085839287412,0.225389471349286,0.402183206638333,0.447097623959632,0.615112382213132,0.752979205801152,0.914767740055543,1.17976958079611,1.27137054849972,2021-09-19
