"estimativa","ic.inf","ic.sup","data"
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-17
2.98060347673525,1.41452874663033,-54.3680465238665,2020-03-18
2.83857364014064,1.4669337855463,26.734229078404,2020-03-19
3.30415056539846,1.67519585857622,53.9633370830278,2020-03-20
4.17859491258377,1.98357963599622,-53.0556094715065,2020-03-21
5.67165157926799,2.37831538109024,-15.7255047704217,2020-03-23
8.29268866473313,2.85782043608735,-9.42073734149399,2020-03-25
9.68257628458504,3.08891829596257,-8.6863954516672,2020-03-30
12.4599484195393,3.4167283950627,-7.65274417053995,2020-03-31
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-01
10.8579169341379,3.42746975072449,-9.42930392932944,2020-04-03
8.07311964617665,3.1660390493746,-15.0953091145219,2020-04-05
7.89534558813363,3.21232979819387,-17.7881474705009,2020-04-06
9.39005672912293,3.51941160662706,-14.3338188461851,2020-04-07
11.8525897696898,3.90092082822977,-11.5499350882757,2020-04-09
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-10
20.7844002798192,4.71742628257952,-8.67916471170762,2020-04-11
21.4778707143731,4.81383550938506,-8.76316820210921,2020-04-12
16.0284209355108,4.54141688017304,-10.5514147908605,2020-04-13
14.6285071570567,4.48600076109969,-11.6930853894843,2020-04-15
15.2355774345569,4.60738528887205,-11.7442237102135,2020-04-16
14.2334037199424,4.58780216668045,-13.0173866621519,2020-04-17
16.7964272907713,4.91019582062633,-11.8945003971796,2020-04-18
15.5439136477313,4.86363484740004,-13.0876493922126,2020-04-19
11.8491188970384,4.50773386194554,-19.0865763812802,2020-04-20
10.2203350494986,4.33192104497842,-29.034753607639,2020-04-21
8.68482466412409,4.09978727155086,-77.8730906631312,2020-04-22
10.0298926582781,4.45896026297286,-41.2803467197704,2020-04-23
15.2910787588138,5.37058132436628,-18.1789510748063,2020-04-24
24.8582808326119,6.30860278749864,-12.8495503297639,2020-04-25
34.1891717757915,6.86532532622243,-11.4946998109964,2020-04-26
18.4927603517836,5.93407809326049,-16.6462120965204,2020-04-27
12.3828281590399,5.18967220348247,-32.5125721563642,2020-04-28
11.4102399733582,5.07766795681285,-47.1114925394119,2020-04-29
12.6379134123945,5.38931589705597,-37.1374785247525,2020-04-30
17.8667670746589,6.26400767726914,-21.0736007028229,2020-05-01
25.5392736266622,7.09318054042512,-15.9997658739991,2020-05-02
22.1713209289987,6.88302051495864,-18.2181626870011,2020-05-03
22.0112956510064,6.94337739612953,-18.8764237737359,2020-05-04
21.8117565561595,6.99128608504929,-19.5459379665728,2020-05-05
25.1760789726906,7.37218324759836,-17.840401986833,2020-05-06
41.3065319168165,8.41141388729283,-14.2091372968449,2020-05-07
31.7395818626007,7.99597348995008,-16.1458562904768,2020-05-08
19.3157980371284,6.95328819670871,-24.9423942651516,2020-05-09
16.9351581838406,6.67983059341516,-31.8417448038975,2020-05-10
17.5247465607512,6.84138311990978,-31.3905617187605,2020-05-11
19.2513829997984,7.1865638201214,-28.493488612145,2020-05-12
22.9698166940824,7.74144555687567,-23.8258251388566,2020-05-13
17.8211068620826,7.12492710893961,-35.764908882978,2020-05-14
16.0245346107202,6.89952782156503,-50.1196269469922,2020-05-15
17.3591267305675,7.22090789478053,-43.2582606503112,2020-05-16
20.3973374569405,7.77320659825064,-32.8237056021783,2020-05-17
23.9596115898385,8.34288371561044,-27.5612366233881,2020-05-18
26.0620480582604,8.67145368954383,-25.9831829552446,2020-05-19
20.1775954236168,7.97922992158873,-38.3329331510047,2020-05-20
16.9992324864782,7.50163428953183,-64.4483791691067,2020-05-21
14.6188707416151,7.08551172984608,-239.618129777666,2020-05-22
12.2902821254276,6.56383417131717,94.7836100010687,2020-05-23
13.5090248277091,6.98022430347916,202.648294829373,2020-05-24
15.573560795506,7.58197488844583,-298.797748755856,2020-05-25
19.2502768808895,8.46793769367887,-70.9050550518153,2020-05-26
21.254172878803,8.92967747212126,-56.1658503870391,2020-05-27
20.5952682016323,8.88937416413275,-65.3526891576505,2020-05-28
21.9329495789315,9.21611975355603,-57.9930789558315,2020-05-29
27.7450435819219,10.1958567205432,-38.555915140233,2020-05-30
30.8094114037729,10.6694491423694,-34.7710151238535,2020-05-31
26.2360517508292,10.1498647352705,-44.9749623429032,2020-06-01
24.0488830243986,9.88256831511316,-55.6705166077312,2020-06-02
20.6243655541764,9.32357140234539,-97.9175264114855,2020-06-03
20.784400279819,9.4413536713247,-103.905774294274,2020-06-04
21.2638388790087,9.63204588401981,-103.086559179948,2020-06-05
21.6300931575627,9.78527086662267,-103.408554349593,2020-06-06
25.0209399918611,10.5149758471505,-66.1427197047524,2020-06-07
27.2159576765577,10.9752220112346,-56.873760723595,2020-06-08
28.3709233834345,11.2501321383645,-54.4932369349354,2020-06-09
26.021500691865,10.9392875313598,-68.921823983603,2020-06-10
26.6783633706794,11.1347032623737,-67.5700560492749,2020-06-11
29.6794893349664,11.7123433819693,-55.6919475866822,2020-06-12
33.1998115550475,12.3114761935871,-47.7305233409005,2020-06-13
33.9364165210647,12.4980475651174,-47.5118181681473,2020-06-14
31.6999652565272,12.2617290444728,-54.2589089664448,2020-06-15
29.105028967974,11.9327414943552,-66.4389722419346,2020-06-16
29.3858657903308,12.0591347209519,-67.4269135720688,2020-06-17
31.6563869661534,12.5102217453298,-59.789034433854,2020-06-18
34.1631334384974,12.9702619824311,-53.9697135500612,2020-06-19
36.4048950890918,13.3672206253811,-50.3865871983052,2020-06-20
36.0378765846405,13.3966606143897,-52.2933882509426,2020-06-21
