"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09776025146051,0.389377292255023,0.473605703387279,0.544969864273887,0.814846265197282,1.05284227646341,1.33210152309306,1.79958507978985,1.97213291878599,2020-04-05
50,57,1.12261381666636,0.373439988152465,0.514095329981686,0.58728490512116,0.853089920518886,1.08226721050204,1.34470909483987,1.7957397927007,1.95268585253843,2020-04-12
57,64,1.22134527010254,0.38647371252829,0.585415480845545,0.662615501552536,0.943581520742268,1.18031056572626,1.45723421889563,1.9178054611399,2.0826687327361,2020-04-19
64,71,1.80330295993131,0.395399587279448,1.12012225882119,1.20924506363611,1.52293481919331,1.77266087515736,2.04964533173753,2.50129623412882,2.65974185577684,2020-04-26
71,78,1.28446969413989,0.22986895092102,0.879130579783429,0.93393724360718,1.1233825622594,1.26845743648146,1.42946964727602,1.68517627427545,1.77965315795154,2020-05-03
78,85,1.18772725682311,0.186656488119093,0.849779500565694,0.898426549766027,1.0571372055768,1.17835274390673,1.30639822774826,1.51081942015964,1.58534298692211,2020-05-10
85,92,1.28073628483057,0.172813858215957,0.964547580527912,1.01201197543138,1.16068380681063,1.27187486609974,1.39216138270708,1.57815643346253,1.64388275772306,2020-05-17
92,99,1.40162590213461,0.152579823301874,1.11775506167183,1.15999051610039,1.29585874588385,1.39634806087735,1.50059794015511,1.66222052697075,1.71456936586822,2020-05-24
99,106,1.05668562491116,0.104187785657348,0.863553150792143,0.892664782314391,0.98480619812232,1.05231631030779,1.12454807661755,1.23406807821682,1.27198816357793,2020-05-31
106,113,1.04292464879345,0.10014038884607,0.855135294920568,0.883344017154071,0.973357145624931,1.03956832343319,1.10864838281018,1.21293129689002,1.24856046007393,2020-06-07
113,120,1.02762866456114,0.0957936300377821,0.847675034205912,0.874423297595418,0.961348245299908,1.02529200526451,1.09044653464665,1.18914888519344,1.22338844904746,2020-06-14
120,127,0.909393350878773,0.0921016879015128,0.737859739083647,0.764174139580417,0.845115586927853,0.905923936846302,0.970455819150022,1.06667316682391,1.09933360324071,2020-06-21
127,134,0.857357591612487,0.0986378747375051,0.675524659949491,0.702071829610619,0.789220967034744,0.853735874788116,0.920475963390555,1.02605652308258,1.06301107236006,2020-06-28
134,141,0.960057257634835,0.116553626665567,0.74466869835204,0.776633518925578,0.879024525148917,0.955469672109366,1.03550093930381,1.16001078129128,1.20345229964674,2020-07-05
141,148,0.881176169227484,0.115003822540386,0.669601940143202,0.701374903221746,0.800787070103968,0.875885547578508,0.956653033172013,1.07805436149269,1.11974243281131,2020-07-12
148,155,0.920187807920949,0.132381045858083,0.678337296669689,0.713895158152921,0.827238989917613,0.913857821818929,1.00599777381698,1.14682197108796,1.19571128774562,2020-07-19
155,162,0.971931428706925,0.141968093499467,0.714222322393573,0.751869372701877,0.87330746919793,0.964423251027855,1.06332238307364,1.21662594010534,1.26822350570916,2020-07-26
162,169,0.855161365683726,0.140730584933169,0.603398651053317,0.637140996915925,0.755833265274026,0.847328010754063,0.945300344504392,1.09833516299736,1.15217862609643,2020-08-02
169,176,0.966587415395826,0.169314328941357,0.660329562223087,0.704162032933768,0.847549619410306,0.958316701502304,1.07546454228146,1.25989792014262,1.32181444122312,2020-08-09
176,183,0.866996551368168,0.167403916231877,0.571090058723857,0.611064649811032,0.748677964082751,0.85584930186235,0.973654530152007,1.15993111074273,1.22500872719948,2020-08-16
183,190,0.779436305607743,0.190654155523566,0.452974147655557,0.495636093000868,0.643657775768422,0.763405393925298,0.8981759640771,1.11704356893665,1.19643777529719,2020-08-23
