"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,30,NA,NA,NA,30,NA,NA,NA
2020-04-07,31,NA,NA,NA,31,NA,NA,NA
2020-04-09,32,NA,NA,NA,32,NA,NA,NA
2020-04-10,33,NA,NA,NA,33,NA,NA,NA
2020-04-11,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-15,39,NA,NA,NA,39,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-17,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-20,51,NA,NA,NA,51,NA,NA,NA
2020-04-21,55,NA,NA,NA,55,NA,NA,NA
2020-04-22,59,NA,NA,NA,59,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,61,NA,NA,NA,61,NA,NA,NA
2020-04-25,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-04-27,70,NA,NA,NA,70,NA,NA,NA
2020-04-28,76,NA,NA,NA,76,NA,NA,NA
2020-04-29,78,NA,NA,NA,78,NA,NA,NA
2020-04-30,81,NA,NA,NA,81,NA,NA,NA
2020-05-01,83,NA,NA,NA,83,NA,NA,NA
2020-05-02,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,90,NA,NA,NA,90,NA,NA,NA
2020-05-04,93,NA,NA,NA,93,NA,NA,NA
2020-05-05,95,NA,NA,NA,95,NA,NA,NA
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,101,NA,NA,NA,101,NA,NA,NA
2020-05-08,106,NA,NA,NA,106,NA,NA,NA
2020-05-09,112,NA,NA,NA,112,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-11,121,NA,NA,NA,121,NA,NA,NA
2020-05-12,129,NA,NA,NA,129,NA,NA,NA
2020-05-13,133,NA,NA,NA,133,NA,NA,NA
2020-05-14,144,NA,NA,NA,144,NA,NA,NA
2020-05-15,151,NA,NA,NA,151,NA,NA,NA
2020-05-16,155,NA,NA,NA,155,NA,NA,NA
2020-05-17,158,NA,NA,NA,158,NA,NA,NA
2020-05-18,170,NA,NA,NA,170,NA,NA,NA
2020-05-19,179,NA,NA,NA,179,NA,NA,NA
2020-05-20,191,NA,NA,NA,191,NA,NA,NA
2020-05-21,200,NA,NA,NA,200,NA,NA,NA
2020-05-22,214,NA,NA,NA,214,NA,NA,NA
2020-05-23,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-25,243,NA,NA,NA,243,NA,NA,NA
2020-05-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-27,267,NA,NA,NA,267,NA,NA,NA
2020-05-28,277,NA,NA,NA,277,NA,NA,NA
2020-05-29,287,NA,NA,NA,287,NA,NA,NA
2020-05-30,291,NA,NA,NA,291,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-01,317,NA,NA,NA,317,NA,NA,NA
2020-06-02,324,NA,NA,NA,324,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,348,NA,NA,NA,348,NA,NA,NA
2020-06-05,363,NA,NA,NA,363,NA,NA,NA
2020-06-06,371,NA,NA,NA,371,NA,NA,NA
2020-06-07,381,NA,NA,NA,381,NA,NA,NA
2020-06-08,394,NA,NA,NA,394,NA,NA,NA
2020-06-09,403,NA,NA,NA,403,NA,NA,NA
2020-06-10,417,NA,NA,NA,417,NA,NA,NA
2020-06-11,427,NA,NA,NA,427,NA,NA,NA
2020-06-12,439,NA,NA,NA,439,NA,NA,NA
2020-06-13,447,NA,NA,NA,447,NA,NA,NA
2020-06-14,454,NA,NA,NA,454,NA,NA,NA
2020-06-15,464,NA,NA,NA,464,NA,NA,NA
2020-06-16,472,NA,NA,NA,472,NA,NA,NA
2020-06-17,480,NA,NA,NA,480,NA,NA,NA
2020-06-18,488,NA,NA,NA,488,NA,NA,NA
2020-06-19,497,NA,NA,NA,497,NA,NA,NA
2020-06-20,505,NA,NA,NA,505,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-22,517,NA,NA,NA,517,NA,NA,NA
2020-06-23,521,NA,NA,NA,521,NA,NA,NA
2020-06-24,530,NA,NA,NA,530,NA,NA,NA
2020-06-25,536,NA,NA,NA,536,NA,NA,NA
2020-06-26,544,NA,NA,NA,544,NA,NA,NA
2020-06-27,546,NA,NA,NA,546,NA,NA,NA
2020-06-28,557,NA,NA,NA,557,NA,NA,NA
2020-06-29,564,NA,NA,NA,564,NA,NA,NA
2020-06-30,572,NA,NA,NA,572,NA,NA,NA
2020-07-01,584,NA,NA,NA,584,NA,NA,NA
2020-07-02,591,NA,NA,NA,591,NA,NA,NA
2020-07-03,596,NA,NA,NA,596,NA,NA,NA
2020-07-04,602,NA,NA,NA,602,NA,NA,NA
2020-07-05,607,NA,NA,NA,607,NA,NA,NA
2020-07-06,612,NA,NA,NA,612,NA,NA,NA
2020-07-07,617,NA,NA,NA,617,NA,NA,NA
2020-07-08,621,NA,NA,NA,621,NA,NA,NA
2020-07-09,628,NA,NA,NA,628,NA,NA,NA
2020-07-10,630,NA,NA,NA,630,NA,NA,NA
2020-07-11,634,NA,NA,NA,634,NA,NA,NA
2020-07-12,637,NA,NA,NA,637,NA,NA,NA
2020-07-13,644,NA,NA,NA,644,NA,NA,NA
2020-07-14,650,NA,NA,NA,650,NA,NA,NA
2020-07-15,651,NA,NA,NA,651,NA,NA,NA
2020-07-16,654,NA,NA,NA,654,NA,NA,NA
2020-07-17,664,NA,NA,NA,664,NA,NA,NA
2020-07-18,668,NA,NA,NA,668,NA,NA,NA
2020-07-19,670,NA,NA,NA,670,NA,NA,NA
2020-07-20,678,NA,NA,NA,678,NA,NA,NA
2020-07-21,681,NA,NA,NA,681,NA,NA,NA
2020-07-22,684,NA,NA,NA,684,NA,NA,NA
2020-07-23,686,NA,NA,NA,686,NA,NA,NA
2020-07-24,687,NA,NA,NA,687,NA,NA,NA
2020-07-25,690,NA,NA,NA,690,NA,NA,NA
2020-07-26,691,NA,NA,NA,691,NA,NA,NA
2020-07-27,694,NA,NA,NA,694,NA,NA,NA
2020-07-28,697,NA,NA,NA,697,NA,NA,NA
2020-07-31,699,NA,NA,NA,699,NA,NA,NA
2020-08-01,703,NA,NA,NA,703,NA,NA,NA
2020-08-02,706,NA,NA,NA,706,NA,NA,NA
2020-08-03,709,NA,NA,NA,709,NA,NA,NA
2020-08-04,710,NA,NA,NA,710,NA,NA,NA
2020-08-05,714,NA,NA,NA,714,NA,NA,NA
2020-08-06,716,NA,NA,NA,716,NA,NA,NA
2020-08-07,721,NA,NA,NA,722,NA,NA,NA
2020-08-08,724,NA,NA,NA,725,NA,NA,NA
2020-08-09,727,NA,NA,NA,729,NA,NA,NA
2020-08-10,727,NA,NA,NA,729,NA,NA,NA
2020-08-11,728,NA,NA,NA,730,NA,NA,NA
2020-08-12,729,NA,NA,NA,731,NA,NA,NA
2020-08-13,729,NA,NA,NA,732,NA,NA,NA
2020-08-14,731,NA,NA,NA,734,NA,NA,NA
2020-08-15,732,NA,NA,NA,735,NA,NA,NA
2020-08-16,733,NA,NA,NA,736,NA,NA,NA
2020-08-17,733,NA,NA,NA,736,NA,NA,NA
2020-08-18,734,NA,NA,NA,737,NA,NA,NA
2020-08-19,737,NA,NA,NA,740,NA,NA,NA
2020-08-20,737,NA,NA,NA,741,NA,NA,NA
2020-08-21,737,NA,NA,NA,741,NA,NA,NA
2020-08-22,737,NA,NA,NA,741,NA,NA,NA
2020-08-23,737,NA,NA,NA,741,NA,NA,NA
2020-08-24,740,NA,NA,NA,744,NA,NA,NA
2020-08-25,741,NA,NA,NA,744,NA,NA,NA
2020-08-26,744,NA,NA,NA,746,NA,NA,NA
2020-08-27,745,NA,NA,NA,746,NA,NA,NA
2020-08-28,746,NA,NA,NA,746,NA,NA,NA
2020-08-29,748,NA,NA,NA,747,NA,NA,NA
2020-08-30,750,NA,NA,NA,748,NA,NA,NA
2020-08-31,753,NA,NA,NA,750,NA,NA,NA
2020-09-01,754,NA,NA,NA,752,NA,NA,NA
2020-09-02,755,NA,NA,NA,752,NA,NA,NA
2020-09-03,756,NA,NA,NA,752,NA,NA,NA
2020-09-04,757,NA,NA,NA,752,NA,NA,NA
2020-09-05,758,NA,NA,NA,752,NA,NA,NA
2020-09-06,759,NA,NA,NA,752,NA,NA,NA
2020-09-07,760,NA,NA,NA,752,NA,NA,NA
2020-09-08,761,NA,NA,NA,752,NA,NA,NA
2020-09-09,763,NA,NA,NA,754,NA,NA,NA
2020-09-10,764,NA,NA,NA,754,NA,NA,NA
2020-09-11,765,NA,NA,NA,754,NA,NA,NA
2020-09-12,766,NA,NA,NA,754,NA,NA,NA
2020-09-13,767,NA,NA,NA,755,NA,NA,NA
2020-09-14,768,768,747,859,755,755,755,755
2020-09-15,NA,769,747,864,NA,755,755,757
2020-09-16,NA,770,747,869,NA,756,755,758
2020-09-17,NA,771,747,874,NA,756,755,760
2020-09-18,NA,772,747,880,NA,756,755,761
2020-09-19,NA,773,747,885,NA,756,755,762
2020-09-20,NA,774,747,890,NA,757,755,763
2020-09-21,NA,775,747,895,NA,757,755,765
2020-09-22,NA,776,747,900,NA,757,755,766
2020-09-23,NA,777,747,906,NA,757,755,767
2020-09-24,NA,778,747,911,NA,757,755,767
2020-09-25,NA,779,747,917,NA,757,755,768
2020-09-26,NA,780,747,922,NA,758,755,768
2020-09-27,NA,781,747,927,NA,758,755,769
2020-09-28,NA,782,747,933,NA,758,755,769
2020-09-29,NA,783,747,938,NA,758,755,770
2020-09-30,NA,784,747,944,NA,758,755,770
2020-10-01,NA,785,747,949,NA,758,755,770
2020-10-02,NA,786,747,955,NA,758,755,770
2020-10-03,NA,787,747,961,NA,758,755,770
