"estimativa","ic.inf","ic.sup","data"
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-17
2.98060347673525,1.41452874663033,-54.3680465238665,2020-03-18
2.83857364014064,1.4669337855463,26.734229078404,2020-03-19
3.30415056539846,1.67519585857622,53.9633370830278,2020-03-20
4.17859491258377,1.98357963599622,-53.0556094715065,2020-03-21
5.67165157926799,2.37831538109024,-15.7255047704217,2020-03-23
8.29268866473313,2.85782043608735,-9.42073734149399,2020-03-25
9.68257628458504,3.08891829596257,-8.6863954516672,2020-03-30
12.4599484195393,3.4167283950627,-7.65274417053995,2020-03-31
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-01
10.8579169341379,3.42746975072449,-9.42930392932944,2020-04-03
8.07311964617665,3.1660390493746,-15.0953091145219,2020-04-05
7.89534558813363,3.21232979819387,-17.7881474705009,2020-04-06
9.39005672912293,3.51941160662706,-14.3338188461851,2020-04-07
11.8525897696898,3.90092082822977,-11.5499350882757,2020-04-09
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-10
20.7844002798192,4.71742628257952,-8.67916471170762,2020-04-11
21.4778707143731,4.81383550938506,-8.76316820210921,2020-04-12
16.0284209355108,4.54141688017304,-10.5514147908605,2020-04-13
14.6285071570567,4.48600076109969,-11.6930853894843,2020-04-15
15.2355774345569,4.60738528887205,-11.7442237102135,2020-04-16
14.2334037199424,4.58780216668045,-13.0173866621519,2020-04-17
16.7964272907713,4.91019582062633,-11.8945003971796,2020-04-18
15.5439136477313,4.86363484740004,-13.0876493922126,2020-04-19
11.8491188970384,4.50773386194554,-19.0865763812802,2020-04-20
10.2203350494986,4.33192104497842,-29.034753607639,2020-04-21
8.68482466412409,4.09978727155086,-77.8730906631312,2020-04-22
10.0298926582781,4.45896026297286,-41.2803467197704,2020-04-23
15.2910787588138,5.37058132436628,-18.1789510748063,2020-04-24
24.8582808326119,6.30860278749864,-12.8495503297639,2020-04-25
34.1891717757915,6.86532532622243,-11.4946998109964,2020-04-26
18.4927603517836,5.93407809326049,-16.6462120965204,2020-04-27
12.3828281590399,5.18967220348247,-32.5125721563642,2020-04-28
11.4102399733582,5.07766795681285,-47.1114925394119,2020-04-29
12.6379134123945,5.38931589705597,-37.1374785247525,2020-04-30
17.8667670746589,6.26400767726914,-21.0736007028229,2020-05-01
25.5392736266622,7.09318054042512,-15.9997658739991,2020-05-02
22.1713209289987,6.88302051495864,-18.2181626870011,2020-05-03
22.0112956510064,6.94337739612953,-18.8764237737359,2020-05-04
21.8117565561595,6.99128608504929,-19.5459379665728,2020-05-05
25.1760789726906,7.37218324759836,-17.840401986833,2020-05-06
41.3065319168165,8.41141388729283,-14.2091372968449,2020-05-07
31.7395818626007,7.99597348995008,-16.1458562904768,2020-05-08
19.3157980371284,6.95328819670871,-24.9423942651516,2020-05-09
16.9351581838406,6.67983059341516,-31.8417448038975,2020-05-10
17.5247465607512,6.84138311990978,-31.3905617187605,2020-05-11
19.2513829997984,7.1865638201214,-28.493488612145,2020-05-12
22.9698166940824,7.74144555687567,-23.8258251388566,2020-05-13
17.8211068620826,7.12492710893961,-35.764908882978,2020-05-14
16.0245346107202,6.89952782156503,-50.1196269469922,2020-05-15
17.3591267305675,7.22090789478053,-43.2582606503112,2020-05-16
20.3973374569405,7.77320659825064,-32.8237056021783,2020-05-17
23.9596115898385,8.34288371561044,-27.5612366233881,2020-05-18
26.0620480582604,8.67145368954383,-25.9831829552446,2020-05-19
20.1775954236168,7.97922992158873,-38.3329331510047,2020-05-20
16.9992324864782,7.50163428953183,-64.4483791691067,2020-05-21
15.0175329725077,7.17578515886038,-165.743303944784,2020-05-22
12.683324113514,6.67084096211816,125.841801979157,2020-05-23
14.2762344162606,7.17188875092713,1250.37609121562,2020-05-24
16.5279876790762,7.78795059906201,-137.350028338412,2020-05-25
19.9918351813689,8.5873357638462,-61.2824277949711,2020-05-26
21.7552531183112,8.99205826032263,-52.094153984748,2020-05-27
19.2586833828091,8.61060052192143,-81.9832879000643,2020-05-28
18.8912926108783,8.62132290857075,-99.6507006854374,2020-05-29
22.5397087719033,9.39652135808186,-56.7570108688915,2020-05-30
25.5905077136836,9.97560848730003,-45.3933280848478,2020-05-31
25.5227648513352,10.0604387180854,-47.6674409800252,2020-06-01
26.2161276995356,10.2502189369436,-47.1388710027337,2020-06-02
22.4409909550219,9.69046179864857,-71.3884228754241,2020-06-03
22.8172579845465,9.84520871895838,-72.1580341658901,2020-06-04
21.5472166135133,9.69205218569083,-97.1282363549265,2020-06-05
20.8823032896994,9.63095192730506,-125.083673893164,2020-06-06
23.756283563534,10.2888507256662,-77.2133133233213,2020-06-07
26.487935876361,10.8594137244246,-60.4831727503027,2020-06-08
32.7007820750499,11.8746713073349,-43.4487879455802,2020-06-09
30.8166332701433,11.6962040436758,-48.6386646136484,2020-06-10
33.0147714554645,12.0797780110878,-45.1074895130327,2020-06-11
32.1815532558587,12.0508164487489,-48.0777317707144,2020-06-12
34.4240500666616,12.4292926886348,-44.7944241330404,2020-06-13
39.6324969709502,13.1325324440655,-38.9774118420697,2020-06-14
37.5917210899541,12.9791527438811,-41.9899446041195,2020-06-15
40.3990260374827,13.3830940575386,-39.6994874441876,2020-06-16
42.5255691598558,13.6748536859929,-38.3549119055108,2020-06-17
48.6930008358305,14.3332733576425,-34.8756182064841,2020-06-18
56.6653344686464,15.0361175812648,-32.0574212858157,2020-06-19
58.7753387525412,15.247786789318,-31.7070932085101,2020-06-20
59.3992084166699,15.349523553365,-31.7846355787297,2020-06-21
70.6572925347079,16.0776975431728,-29.5170699414463,2020-06-22
75.8535498954017,16.3988459197829,-28.9011081142095,2020-06-23
74.2269568786323,16.3794585716216,-29.3298336797834,2020-06-24
74.8991247698028,16.469844144081,-29.4100684980834,2020-06-25
69.3502241815498,16.2472558829624,-30.5844286891169,2020-06-26
74.1231662077233,16.556676938209,-29.9364432804895,2020-06-27
68.7871476192133,16.3357456224391,-31.1264215425981,2020-06-28
65.934689619058,16.2324036213667,-31.9913065559655,2020-06-29
78.6380508107337,16.9659335150419,-29.8531203060693,2020-06-30
96.781732924135,17.7317198731972,-27.9940222204098,2020-07-01
164.361258494552,19.2311760411256,-25.1097076602441,2020-07-02
264.088287435527,20.1598732455555,-23.7942573607899,2020-07-03
264.781436679881,20.1883394063962,-23.8226560246811,2020-07-04
265.474585913455,20.2167687216746,-23.8510181978113,2020-07-05
221.921684155864,19.9472938188145,-24.3214236553744,2020-07-06
205.490466363249,19.8328001017994,-24.5793844776965,2020-07-07
206.130297674754,19.866641199803,-24.6130523539028,2020-07-08
224.001134412274,20.0489457733104,-24.4226669508759,2020-07-09
269.633481093092,20.3865787902008,-24.0204327100819,2020-07-10
270.32663025351,20.4147541343811,-24.0485433192156,2020-07-11
225.965059496258,20.1445242402464,-24.5178664336719,2020-07-12
