"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09698387680412,0.385982681019511,0.475279230171965,0.547458940331577,0.819465607743257,1.05373595436064,1.32613522436584,1.80007160755221,1.97110008313955,2020-04-05
50,57,1.12188878293881,0.376563941677655,0.510206271745359,0.582860211282658,0.849400528848448,1.08091082938855,1.34930747608428,1.80142447509926,1.96922446181481,2020-04-12
57,64,1.21940147885849,0.386830685821833,0.578285606815546,0.657493257877915,0.944099111981751,1.17831547394148,1.45114967630804,1.91959589064376,2.08505256572597,2020-04-19
64,71,1.62308900137308,0.378134880609326,0.966407334858358,1.05450720801509,1.35333507448681,1.59330424542076,1.86338542245915,2.29107404680289,2.44038742894432,2020-04-26
71,78,1.32127271720699,0.258328956854414,0.865330076401884,0.929674727085442,1.13838986954672,1.30283599806241,1.48535395394619,1.77376174247638,1.87061602849094,2020-05-03
78,85,1.08827866847105,0.196611486708355,0.739410387794256,0.787768358338141,0.950591435333214,1.07545995405146,1.21329114046353,1.43248151862437,1.50622776923903,2020-05-10
85,92,1.27190560938149,0.200757598124985,0.90933667822571,0.960308048879125,1.13081409393346,1.2617823337707,1.40182444195466,1.61797373315133,1.69402873216713,2020-05-17
92,99,1.42248520198142,0.177920073139535,1.0972362065702,1.14302540962105,1.29848005705513,1.41370170158503,1.53790789383835,1.72970598812308,1.79301516453036,2020-05-24
99,106,1.09085409316699,0.121158080347711,0.865845162217236,0.901666705691519,1.00686947620805,1.0859375833197,1.16917430923882,1.29776203856223,1.34291833682877,2020-05-31
106,113,1.08490760519193,0.114646903421057,0.872974796190097,0.903893014760623,1.00575758580531,1.08093774520162,1.1597871445136,1.28031822032471,1.32032150498721,2020-06-07
113,120,1.00671702010719,0.104656624603873,0.812406855427419,0.840603603779931,0.93370715656716,1.00321188549521,1.07527607113876,1.18533075210616,1.22090428688703,2020-06-14
120,127,0.887629545596848,0.1019610461508,0.700264910378486,0.728103786829965,0.816504508274837,0.883049588511315,0.954644012413888,1.06220992709535,1.0979208109125,2020-06-21
127,134,0.877015918176658,0.112366540939485,0.669708022330535,0.700785705836393,0.798779551407929,0.872260687892914,0.948967855785092,1.06956027849025,1.11250625062609,2020-06-28
134,141,0.98169339757113,0.129373966307555,0.745222303549976,0.780255139302988,0.891453352803635,0.975511442638989,1.06584192493096,1.20360371439793,1.25050427349085,2020-07-05
141,148,0.894465235815832,0.125980481738124,0.66408589392728,0.697961508803861,0.806573287558404,0.8881185089879,0.975284939639237,1.11106693620593,1.15903088694617,2020-07-12
148,155,0.929555964591137,0.146576311501903,0.665651288791165,0.70337949079715,0.827747301725236,0.921037978892428,1.02221159498282,1.18542572477102,1.24325375850377,2020-07-19
155,162,0.918558017341756,0.153631086887152,0.642249973320793,0.680630609510573,0.811506862343651,0.909976376095737,1.01632324406592,1.18550409502567,1.24476200714356,2020-07-26
162,169,0.86783217673641,0.164218870952538,0.578171601177581,0.617302203882487,0.751637900813924,0.858029817180769,0.9717207986275,1.15415678114927,1.21903729462838,2020-08-02
169,176,1.09663910392634,0.208223287913573,0.726797497828482,0.778582109745789,0.949013591542784,1.08444628175311,1.22937558518834,1.45973012889089,1.53815578030393,2020-08-09
176,183,0.793464069853805,0.172388784327136,0.492866120922098,0.534389507852826,0.670717761868082,0.780333948397772,0.902248892574659,1.09551085175464,1.16453398029845,2020-08-16
183,190,0.610420211716904,0.208125919270147,0.274861303774744,0.315023451751158,0.460003552180989,0.585510409190759,0.734444051141958,0.986284624047853,1.08902071728989,2020-08-23
190,197,1.38730731353637,0.403850318674813,0.713055919323846,0.797889875014273,1.09906143239945,1.34602584527496,1.63341759937976,2.11694415966539,2.28686953057969,2020-08-30
197,204,0.933638501034407,0.280871570660492,0.471000178528067,0.526211640076421,0.732678920546776,0.905502867781048,1.10611184455811,1.43616476313997,1.55934755378678,2020-09-06
204,211,1.02379377360743,0.341715644278711,0.468799053085761,0.535895003103606,0.775389902329137,0.984984354678281,1.22838709119559,1.64877904744879,1.7932250654772,2020-09-13
211,218,1.09591166703693,0.365070894195107,0.499602860713493,0.571223880070082,0.832415381138762,1.05576496772238,1.31856518275174,1.75127252848623,1.91248588357196,2020-09-20
218,225,1.13861625652585,0.383902201481363,0.512622099499959,0.590740769000798,0.863618642596778,1.09447562555417,1.36649132587821,1.83572006774462,2.01151702250465,2020-09-27
225,232,1.46516264710366,0.384067495258284,0.815802537611292,0.896722256293474,1.19100687380028,1.43137893645872,1.70110026989413,2.1487815414298,2.3152522955296,2020-10-04
232,239,1.08472601869362,0.263813999800307,0.628907239767156,0.689463190078382,0.898281061793719,1.06319991863622,1.24948767951923,1.55340015371822,1.66203170369511,2020-10-11
239,246,0.939239519798839,0.267888731493044,0.473750917886095,0.535478049254041,0.74790288278478,0.919939517859682,1.10796308973958,1.4117954779683,1.51855712908173,2020-10-18
246,253,1.13028058025269,0.325606585341871,0.598127572912135,0.66513919813721,0.90255898909211,1.09543428864259,1.31686269493294,1.71823791598535,1.86848740923188,2020-10-25
253,260,0.987903397306455,0.290985913396206,0.502292234260036,0.563075646699785,0.782753560846601,0.959901431502385,1.16189768767324,1.50206767682885,1.63515665123372,2020-11-01
260,267,0.989626520100574,0.335472718582252,0.444453153540982,0.506784059740421,0.751977987341677,0.953447865753174,1.18513339242368,1.59465187958532,1.75360647745017,2020-11-08
267,274,1.08466100163067,0.373668606441229,0.478930250131041,0.552533641126383,0.822260359660353,1.04129531925107,1.30237970760013,1.7651135495484,1.93556581553607,2020-11-15
