"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,30,NA,NA,NA,30,NA,NA,NA
2020-04-07,31,NA,NA,NA,31,NA,NA,NA
2020-04-09,32,NA,NA,NA,32,NA,NA,NA
2020-04-10,33,NA,NA,NA,33,NA,NA,NA
2020-04-11,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-15,39,NA,NA,NA,39,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-17,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-21,56,NA,NA,NA,56,NA,NA,NA
2020-04-22,60,NA,NA,NA,60,NA,NA,NA
2020-04-23,61,NA,NA,NA,61,NA,NA,NA
2020-04-24,62,NA,NA,NA,62,NA,NA,NA
2020-04-25,63,NA,NA,NA,63,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-04-27,71,NA,NA,NA,71,NA,NA,NA
2020-04-28,77,NA,NA,NA,77,NA,NA,NA
2020-04-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-30,82,NA,NA,NA,82,NA,NA,NA
2020-05-01,84,NA,NA,NA,84,NA,NA,NA
2020-05-02,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-04,94,NA,NA,NA,94,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,100,NA,NA,NA,100,NA,NA,NA
2020-05-07,103,NA,NA,NA,103,NA,NA,NA
2020-05-08,108,NA,NA,NA,108,NA,NA,NA
2020-05-09,114,NA,NA,NA,114,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-11,123,NA,NA,NA,123,NA,NA,NA
2020-05-12,131,NA,NA,NA,131,NA,NA,NA
2020-05-13,135,NA,NA,NA,135,NA,NA,NA
2020-05-14,146,NA,NA,NA,146,NA,NA,NA
2020-05-15,153,NA,NA,NA,153,NA,NA,NA
2020-05-16,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,160,NA,NA,NA,160,NA,NA,NA
2020-05-18,172,NA,NA,NA,172,NA,NA,NA
2020-05-19,183,NA,NA,NA,183,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,204,NA,NA,NA,204,NA,NA,NA
2020-05-22,218,NA,NA,NA,218,NA,NA,NA
2020-05-23,230,NA,NA,NA,230,NA,NA,NA
2020-05-24,236,NA,NA,NA,236,NA,NA,NA
2020-05-25,247,NA,NA,NA,247,NA,NA,NA
2020-05-26,262,NA,NA,NA,262,NA,NA,NA
2020-05-27,271,NA,NA,NA,271,NA,NA,NA
2020-05-28,281,NA,NA,NA,281,NA,NA,NA
2020-05-29,291,NA,NA,NA,291,NA,NA,NA
2020-05-30,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,323,NA,NA,NA,323,NA,NA,NA
2020-06-02,330,NA,NA,NA,330,NA,NA,NA
2020-06-03,346,NA,NA,NA,346,NA,NA,NA
2020-06-04,356,NA,NA,NA,356,NA,NA,NA
2020-06-05,373,NA,NA,NA,373,NA,NA,NA
2020-06-06,381,NA,NA,NA,381,NA,NA,NA
2020-06-07,391,NA,NA,NA,391,NA,NA,NA
2020-06-08,404,NA,NA,NA,404,NA,NA,NA
2020-06-09,413,NA,NA,NA,413,NA,NA,NA
2020-06-10,427,NA,NA,NA,427,NA,NA,NA
2020-06-11,437,NA,NA,NA,437,NA,NA,NA
2020-06-12,449,NA,NA,NA,449,NA,NA,NA
2020-06-13,458,NA,NA,NA,458,NA,NA,NA
2020-06-14,465,NA,NA,NA,465,NA,NA,NA
2020-06-15,475,NA,NA,NA,475,NA,NA,NA
2020-06-16,483,NA,NA,NA,483,NA,NA,NA
2020-06-17,492,NA,NA,NA,492,NA,NA,NA
2020-06-18,500,NA,NA,NA,500,NA,NA,NA
2020-06-19,509,NA,NA,NA,509,NA,NA,NA
2020-06-20,518,NA,NA,NA,518,NA,NA,NA
2020-06-21,524,NA,NA,NA,524,NA,NA,NA
2020-06-22,530,NA,NA,NA,530,NA,NA,NA
2020-06-23,534,NA,NA,NA,534,NA,NA,NA
2020-06-24,543,NA,NA,NA,543,NA,NA,NA
2020-06-25,550,NA,NA,NA,550,NA,NA,NA
2020-06-26,558,NA,NA,NA,558,NA,NA,NA
2020-06-27,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,572,NA,NA,NA,572,NA,NA,NA
2020-06-29,580,NA,NA,NA,580,NA,NA,NA
2020-06-30,589,NA,NA,NA,589,NA,NA,NA
2020-07-01,601,NA,NA,NA,601,NA,NA,NA
2020-07-02,608,NA,NA,NA,608,NA,NA,NA
2020-07-03,614,NA,NA,NA,614,NA,NA,NA
2020-07-04,620,NA,NA,NA,620,NA,NA,NA
2020-07-05,625,NA,NA,NA,625,NA,NA,NA
2020-07-06,630,NA,NA,NA,630,NA,NA,NA
2020-07-07,637,NA,NA,NA,637,NA,NA,NA
2020-07-08,641,NA,NA,NA,641,NA,NA,NA
2020-07-09,648,NA,NA,NA,648,NA,NA,NA
2020-07-10,650,NA,NA,NA,650,NA,NA,NA
2020-07-11,654,NA,NA,NA,654,NA,NA,NA
2020-07-12,657,NA,NA,NA,657,NA,NA,NA
2020-07-13,664,NA,NA,NA,664,NA,NA,NA
2020-07-14,670,NA,NA,NA,670,NA,NA,NA
2020-07-15,672,NA,NA,NA,672,NA,NA,NA
2020-07-16,675,NA,NA,NA,675,NA,NA,NA
2020-07-17,685,NA,NA,NA,685,NA,NA,NA
2020-07-18,689,NA,NA,NA,689,NA,NA,NA
2020-07-19,691,NA,NA,NA,691,NA,NA,NA
2020-07-20,700,NA,NA,NA,700,NA,NA,NA
2020-07-21,704,NA,NA,NA,704,NA,NA,NA
2020-07-22,707,NA,NA,NA,707,NA,NA,NA
2020-07-23,712,NA,NA,NA,712,NA,NA,NA
2020-07-24,713,NA,NA,NA,713,NA,NA,NA
2020-07-25,716,NA,NA,NA,716,NA,NA,NA
2020-07-26,717,NA,NA,NA,717,NA,NA,NA
2020-07-27,720,NA,NA,NA,720,NA,NA,NA
2020-07-28,727,NA,NA,NA,727,NA,NA,NA
2020-07-29,729,NA,NA,NA,729,NA,NA,NA
2020-07-30,730,NA,NA,NA,730,NA,NA,NA
2020-07-31,732,NA,NA,NA,732,NA,NA,NA
2020-08-01,736,NA,NA,NA,736,NA,NA,NA
2020-08-02,739,NA,NA,NA,739,NA,NA,NA
2020-08-03,744,NA,NA,NA,744,NA,NA,NA
2020-08-04,745,NA,NA,NA,745,NA,NA,NA
2020-08-05,749,NA,NA,NA,749,NA,NA,NA
2020-08-06,751,NA,NA,NA,751,NA,NA,NA
2020-08-07,757,NA,NA,NA,757,NA,NA,NA
2020-08-08,761,NA,NA,NA,761,NA,NA,NA
2020-08-09,765,NA,NA,NA,765,NA,NA,NA
2020-08-10,766,NA,NA,NA,766,NA,NA,NA
2020-08-11,767,NA,NA,NA,767,NA,NA,NA
2020-08-12,768,NA,NA,NA,768,NA,NA,NA
2020-08-13,769,NA,NA,NA,769,NA,NA,NA
2020-08-14,771,NA,NA,NA,771,NA,NA,NA
2020-08-15,772,NA,NA,NA,772,NA,NA,NA
2020-08-16,773,NA,NA,NA,773,NA,NA,NA
2020-08-18,775,NA,NA,NA,775,NA,NA,NA
2020-08-19,779,NA,NA,NA,779,NA,NA,NA
2020-08-20,780,NA,NA,NA,780,NA,NA,NA
2020-08-21,781,NA,NA,NA,781,NA,NA,NA
2020-08-24,785,NA,NA,NA,785,NA,NA,NA
2020-08-25,786,NA,NA,NA,786,NA,NA,NA
2020-08-26,789,NA,NA,NA,789,NA,NA,NA
2020-08-29,791,NA,NA,NA,791,NA,NA,NA
2020-08-30,793,NA,NA,NA,793,NA,NA,NA
2020-08-31,796,NA,NA,NA,796,NA,NA,NA
2020-09-01,798,NA,NA,NA,798,NA,NA,NA
2020-09-02,799,NA,NA,NA,799,NA,NA,NA
2020-09-07,800,NA,NA,NA,800,NA,NA,NA
2020-09-08,802,NA,NA,NA,802,NA,NA,NA
2020-09-09,804,NA,NA,NA,804,NA,NA,NA
2020-09-13,805,NA,NA,NA,805,NA,NA,NA
2020-09-14,806,NA,NA,NA,806,NA,NA,NA
2020-09-15,809,NA,NA,NA,809,NA,NA,NA
2020-09-16,811,NA,NA,NA,811,NA,NA,NA
2020-09-17,811,NA,NA,NA,811,NA,NA,NA
2020-09-18,811,NA,NA,NA,811,NA,NA,NA
2020-09-19,813,NA,NA,NA,813,NA,NA,NA
2020-09-20,813,NA,NA,NA,813,NA,NA,NA
2020-09-21,815,NA,NA,NA,816,NA,NA,NA
2020-09-22,816,NA,NA,NA,818,NA,NA,NA
2020-09-23,817,NA,NA,NA,819,NA,NA,NA
2020-09-24,819,NA,NA,NA,821,NA,NA,NA
2020-09-25,820,NA,NA,NA,822,NA,NA,NA
2020-09-26,820,NA,NA,NA,822,NA,NA,NA
2020-09-27,821,NA,NA,NA,823,NA,NA,NA
2020-09-28,823,NA,NA,NA,826,NA,NA,NA
2020-09-29,825,NA,NA,NA,828,NA,NA,NA
2020-09-30,827,NA,NA,NA,831,NA,NA,NA
2020-10-01,828,NA,NA,NA,832,NA,NA,NA
2020-10-02,830,NA,NA,NA,834,NA,NA,NA
2020-10-03,831,NA,NA,NA,835,NA,NA,NA
2020-10-04,831,NA,NA,NA,836,NA,NA,NA
2020-10-05,832,NA,NA,NA,837,NA,NA,NA
2020-10-06,834,NA,NA,NA,840,NA,NA,NA
2020-10-07,836,NA,NA,NA,842,NA,NA,NA
2020-10-08,836,NA,NA,NA,843,NA,NA,NA
2020-10-09,836,NA,NA,NA,843,NA,NA,NA
2020-10-10,836,NA,NA,NA,843,NA,NA,NA
2020-10-11,836,NA,NA,NA,845,NA,NA,NA
2020-10-12,837,NA,NA,NA,845,NA,NA,NA
2020-10-13,839,NA,NA,NA,847,NA,NA,NA
2020-10-14,840,NA,NA,NA,849,NA,NA,NA
2020-10-15,842,NA,NA,NA,850,NA,NA,NA
2020-10-16,844,NA,NA,NA,851,NA,NA,NA
2020-10-17,845,NA,NA,NA,851,NA,NA,NA
2020-10-18,847,NA,NA,NA,852,NA,NA,NA
2020-10-19,848,NA,NA,NA,855,NA,NA,NA
2020-10-20,849,NA,NA,NA,857,NA,NA,NA
2020-10-21,850,NA,NA,NA,857,NA,NA,NA
2020-10-22,851,NA,NA,NA,857,NA,NA,NA
2020-10-23,852,NA,NA,NA,857,NA,NA,NA
2020-10-24,853,NA,NA,NA,858,NA,NA,NA
2020-10-25,854,854,840,931,859,859,859,859
2020-10-26,NA,855,840,935,NA,860,859,861
2020-10-27,NA,856,840,940,NA,860,859,864
2020-10-28,NA,857,840,944,NA,861,859,866
2020-10-29,NA,858,840,949,NA,861,859,868
2020-10-30,NA,859,840,954,NA,862,859,871
2020-10-31,NA,860,840,958,NA,862,859,873
2020-11-01,NA,861,840,963,NA,862,859,875
2020-11-02,NA,862,840,968,NA,863,859,876
2020-11-03,NA,863,840,972,NA,863,859,877
2020-11-04,NA,864,840,977,NA,863,859,879
2020-11-05,NA,865,840,982,NA,863,859,880
2020-11-06,NA,866,840,987,NA,864,859,881
2020-11-07,NA,867,840,992,NA,864,859,882
2020-11-08,NA,868,840,996,NA,864,859,884
2020-11-09,NA,869,840,1001,NA,864,859,884
2020-11-10,NA,870,840,1006,NA,864,859,885
2020-11-11,NA,871,840,1011,NA,865,859,885
2020-11-12,NA,872,840,1016,NA,865,859,886
2020-11-13,NA,873,840,1021,NA,865,859,886
2020-11-14,NA,874,840,1026,NA,865,859,886
2020-11-15,NA,875,840,1031,NA,865,859,886
