"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,200,NA,NA,NA,200,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,491,NA,NA,NA,491,NA,NA,NA
2020-06-14,586,NA,NA,NA,586,NA,NA,NA
2020-06-21,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,721,NA,NA,NA,721,NA,NA,NA
2020-07-05,782,NA,NA,NA,782,NA,NA,NA
2020-07-12,822,NA,NA,NA,822,NA,NA,NA
2020-07-19,862,NA,NA,NA,862,NA,NA,NA
2020-07-26,900,NA,NA,NA,900,NA,NA,NA
2020-08-02,926,NA,NA,NA,926,NA,NA,NA
2020-08-09,956,NA,NA,NA,956,NA,NA,NA
2020-08-16,972,NA,NA,NA,972,NA,NA,NA
2020-08-23,988,NA,NA,NA,988,NA,NA,NA
2020-08-30,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-06,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-13,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-20,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-27,1064,NA,NA,NA,1064,NA,NA,NA
2020-10-04,1088,NA,NA,NA,1088,NA,NA,NA
2020-10-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-10-18,1137,NA,NA,NA,1137,NA,NA,NA
2020-10-25,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-01,1211,NA,NA,NA,1211,NA,NA,NA
2020-11-08,1229,NA,NA,NA,1229,NA,NA,NA
2020-11-15,1258,NA,NA,NA,1258,NA,NA,NA
2020-11-22,1295,NA,NA,NA,1295,NA,NA,NA
2020-11-29,1328,NA,NA,NA,1328,NA,NA,NA
2020-12-06,1362,NA,NA,NA,1362,NA,NA,NA
2020-12-13,1396,NA,NA,NA,1396,NA,NA,NA
2020-12-20,1424,NA,NA,NA,1424,NA,NA,NA
2020-12-27,1455,NA,NA,NA,1455,NA,NA,NA
2021-01-03,1515,NA,NA,NA,1515,NA,NA,NA
2021-01-10,1595,NA,NA,NA,1595,NA,NA,NA
2021-01-17,1700,NA,NA,NA,1700,NA,NA,NA
2021-01-24,1821,NA,NA,NA,1821,NA,NA,NA
2021-01-31,1950,NA,NA,NA,1950,NA,NA,NA
2021-02-07,2114,NA,NA,NA,2114,NA,NA,NA
2021-02-14,2253,NA,NA,NA,2253,NA,NA,NA
2021-02-21,2389,NA,NA,NA,2389,NA,NA,NA
2021-02-28,2484,NA,NA,NA,2484,NA,NA,NA
2021-03-07,2609,NA,NA,NA,2609,NA,NA,NA
2021-03-14,2693,NA,NA,NA,2693,NA,NA,NA
2021-03-21,2779,NA,NA,NA,2779,NA,NA,NA
2021-03-28,2864,NA,NA,NA,2864,NA,NA,NA
2021-04-04,2930,NA,NA,NA,2930,NA,NA,NA
2021-04-11,2997,NA,NA,NA,2997,NA,NA,NA
2021-04-18,3062,NA,NA,NA,3062,NA,NA,NA
2021-04-25,3120,NA,NA,NA,3120,NA,NA,NA
2021-05-02,3182,NA,NA,NA,3182,NA,NA,NA
2021-05-09,3259,NA,NA,NA,3259,NA,NA,NA
2021-05-16,3339,NA,NA,NA,3339,NA,NA,NA
2021-05-23,3405,NA,NA,NA,3405,NA,NA,NA
2021-05-30,3459,NA,NA,NA,3459,NA,NA,NA
2021-06-06,3503,NA,NA,NA,3503,NA,NA,NA
2021-06-13,3535,NA,NA,NA,3535,NA,NA,NA
2021-06-20,3582,NA,NA,NA,3582,NA,NA,NA
2021-06-27,3605,NA,NA,NA,3605,NA,NA,NA
2021-07-04,3620,NA,NA,NA,3620,NA,NA,NA
2021-07-11,3638,NA,NA,NA,3638,NA,NA,NA
2021-07-18,3649,NA,NA,NA,3649,NA,NA,NA
2021-07-25,3661,NA,NA,NA,3661,NA,NA,NA
2021-08-01,3672,NA,NA,NA,3673,NA,NA,NA
2021-08-08,3685,NA,NA,NA,3685,NA,NA,NA
2021-08-15,3701,NA,NA,NA,3700,NA,NA,NA
2021-08-22,3709,NA,NA,NA,3704,NA,NA,NA
2021-08-29,3722,NA,NA,NA,3711,NA,NA,NA
2021-09-05,3733,NA,NA,NA,3714,NA,NA,NA
2021-09-12,3745,NA,NA,NA,3715,NA,NA,NA
2021-09-19,3757,3757,3724,3812,3716,3716,3716,3716
2021-09-26,NA,3769,3729,3835,NA,3716,3716,3716
