"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-05
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-09
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-10
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-15
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-17
4.18638806932123,1.93038456395976,-30.3785395963653,2020-04-20
3.60236778376277,1.87250680558775,35.3009880211247,2020-04-21
3.59297746877573,1.95178752960552,19.8787918583071,2020-04-22
4.67933498903826,2.33870048613625,266.507410258909,2020-04-23
6.45820091475908,2.81692145993768,-23.3714926728,2020-04-24
11.1707499564038,3.58302279755994,-10.1286499993002,2020-04-26
8.64026891809661,3.37384379699066,-15.7797097397104,2020-04-27
5.8034483055771,2.90042132933646,517.715072885011,2020-04-28
5.43588603738041,2.87343971316539,45.6139626848337,2020-04-29
6.0439942833656,3.11851452890714,84.2557384072903,2020-04-30
9.01173439191971,3.8817297574737,-28.8173696318345,2020-05-01
12.218524100442,4.48527881144242,-17.0672193914569,2020-05-02
10.724381124997,4.35093774873045,-23.4598733135629,2020-05-03
11.0236774957999,4.48323447893441,-24.4087072651689,2020-05-04
12.4599484195391,4.78089384064865,-20.7901604457787,2020-05-05
13.1796788910342,4.97095607483687,-20.4388082284635,2020-05-06
16.3214117150116,5.45996327391495,-16.6015052890734,2020-05-07
14.0461692522621,5.25421635694274,-21.0450801239294,2020-05-08
11.5344136000679,4.93271819534996,-34.661116294585,2020-05-09
13.259123595866,5.30868015269409,-26.9305908826546,2020-05-10
11.5922657873812,5.10092409487441,-43.3206285428108,2020-05-11
11.22935947464,5.11753529779939,-59.2240122375272,2020-05-12
11.4036139879159,5.23854687451815,-66.1248826099266,2020-05-13
9.49417857662409,4.87106380960456,172.51616906782,2020-05-14
10.2005889505318,5.14345733792536,494.500554598683,2020-05-15
11.0236774957999,5.42942562391915,-412.259011249007,2020-05-16
13.2220128889382,6.00365581530255,-66.47668681408,2020-05-17
13.5598748161121,6.17986859548713,-71.0004267743568,2020-05-18
11.5344136000679,5.80323219907969,746.359805067531,2020-05-19
9.55180789257279,5.32824463967856,45.446819974793,2020-05-20
8.96627843934523,5.21549033943983,31.6273447673542,2020-05-21
9.2330251001726,5.39482340576644,31.7289447898795,2020-05-22
9.53839134050654,5.5807801152462,32.5388809238699,2020-05-23
11.4556346933818,6.27903015390487,64.4586596496142,2020-05-24
12.964705058855,6.80218883746215,134.95573045671,2020-05-25
13.3141231154428,6.99748526134386,134.20459857805,2020-05-26
12.7653323235958,6.92533930461145,80.5217311671939,2020-05-27
12.3198574404746,6.86890093878672,59.1868615813692,2020-05-28
14.2684470365009,7.52695934156009,134.61878862393,2020-05-29
20.1574078663801,9.00396901587586,-84.9972891261515,2020-05-30
23.4301539441311,9.70205595305404,-56.6698674484514,2020-05-31
22.2299214892865,9.5868196369145,-70.0517555585765,2020-06-01
20.116592872531,9.25021422715805,-116.081209309301,2020-06-02
17.0434091729666,8.61504238298282,739.767328907807,2020-06-03
