"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09827280830877,0.387540242489775,0.477425917013508,0.547770621531248,0.819160133567566,1.05222325008077,1.32776006963606,1.80618203589586,1.98471593116281,2020-04-05
50,57,1.12057223145399,0.370949595020336,0.510714173352992,0.586966917437409,0.854670018535541,1.08008021542465,1.34390560124948,1.79110265234742,1.95869711050508,2020-04-12
57,64,1.21911342814727,0.38602848386476,0.581544258056671,0.659891140200034,0.942444192115134,1.17877569174616,1.44921922261725,1.91380996115527,2.08217981068826,2020-04-19
64,71,1.80385409682135,0.394945004407528,1.12048613079034,1.21318678524488,1.52487711703219,1.77297332297426,2.05274268835918,2.50143775888556,2.66261697982814,2020-04-26
71,78,1.28765115518697,0.229053567150664,0.883005866716191,0.936754520907471,1.12516663297108,1.27375820793633,1.43275533586061,1.68565665332166,1.77539885984374,2020-05-03
78,85,1.18783554988019,0.186722588065121,0.849805013768397,0.898725675268832,1.05737874213542,1.17829668342354,1.30755770686123,1.51059851034754,1.58096975937007,2020-05-10
85,92,1.279309526049,0.171496185826316,0.96428591475058,1.00951485623325,1.15996169064069,1.27227368869521,1.38943830599305,1.57434097816346,1.63542012873155,2020-05-17
92,99,1.4019095423994,0.152168978959321,1.12382307677965,1.16270314826026,1.2963627163061,1.39573183179192,1.50012523771266,1.66236562857539,1.71939530747451,2020-05-24
99,106,1.05668770820766,0.104422853670609,0.862831622403992,0.890795267132672,0.984718510709013,1.05288417415506,1.12450731329064,1.23444019884609,1.27140783512106,2020-05-31
106,113,1.04265703168675,0.0999279804197927,0.857235938407528,0.884918101239315,0.973607470327673,1.03949683529372,1.10843848202603,1.21171273286783,1.24697732717146,2020-06-07
113,120,1.0269512303821,0.0959799599012642,0.84731657094899,0.874188636446725,0.961342389813207,1.02414248626112,1.08982165964079,1.18974699984956,1.22424728160146,2020-06-14
120,127,0.909183811626687,0.0916791855937678,0.737232742500279,0.763360666025103,0.846340563519741,0.906296969917403,0.969302839335337,1.06497526100671,1.09877416663129,2020-06-21
127,134,0.857152173964016,0.0977005900928587,0.676500392990304,0.702769982719641,0.789114924130277,0.8535534296937,0.9208965834166,1.02288718068382,1.05845459488904,2020-06-28
134,141,0.960809419453873,0.117097342207108,0.746674351837336,0.777568161063191,0.879600403047212,0.955555501465471,1.03706170213528,1.16039290532904,1.20397703003774,2020-07-05
141,148,0.880601584846706,0.114554917477756,0.670803266515326,0.700651245179783,0.80057891193354,0.876447358692302,0.954928213272407,1.07687672365271,1.11820314436287,2020-07-12
148,155,0.920437860550566,0.132765852318046,0.67846723929804,0.712992008692679,0.827613319513033,0.914423982711959,1.00548971563075,1.14916137167709,1.19908287815118,2020-07-19
155,162,0.971529574205898,0.141395375187688,0.716147904464787,0.751699308182495,0.872411483490518,0.965308554630751,1.06286414775172,1.21472256716197,1.2662692916348,2020-07-26
162,169,0.856055853582567,0.141396672627667,0.601922536049203,0.636499048794085,0.757303130319753,0.847870861126432,0.946209798073033,1.10200992901879,1.15258151119159,2020-08-02
169,176,0.967584184575084,0.170038095055475,0.662903057771876,0.706804549754198,0.847179299782363,0.95798235011704,1.07669658020549,1.2611434529901,1.33097690387137,2020-08-09
176,183,0.865714761892217,0.16719812202934,0.567729535839078,0.609554973075038,0.747339397892022,0.855513149486311,0.972348734444121,1.15749991153182,1.21935312087548,2020-08-16
183,190,0.78090383018795,0.192011155319597,0.45049874155036,0.49520644304502,0.643834260117796,0.76489340078019,0.900438056373522,1.12040854563031,1.19992728929987,2020-08-23
190,197,1.03335694011654,0.25027599563351,0.60090716079449,0.658209038787821,0.854923898274224,1.01342295440856,1.19043750302339,1.47693110105198,1.57719985110774,2020-08-30
197,204,1.25425653125856,0.274973717825586,0.775848672708623,0.841081049686728,1.05785319759878,1.23356824385648,1.42743601833701,1.73603046423386,1.85128861913354,2020-09-06
204,211,0.872411137517303,0.206039640503361,0.514412810609411,0.563111122921862,0.726516595325218,0.855466405207047,1.00238053352655,1.2353147460193,1.31715465384462,2020-09-13
