"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,120,NA,NA,NA,120,NA,NA,NA
2020-05-24,206,NA,NA,NA,206,NA,NA,NA
2020-05-31,280,NA,NA,NA,280,NA,NA,NA
2020-06-07,366,NA,NA,NA,366,NA,NA,NA
2020-06-14,442,NA,NA,NA,442,NA,NA,NA
2020-06-21,494,NA,NA,NA,494,NA,NA,NA
2020-06-28,538,NA,NA,NA,538,NA,NA,NA
2020-07-05,583,NA,NA,NA,583,NA,NA,NA
2020-07-12,614,NA,NA,NA,614,NA,NA,NA
2020-07-19,642,NA,NA,NA,642,NA,NA,NA
2020-07-26,667,NA,NA,NA,667,NA,NA,NA
2020-08-02,686,NA,NA,NA,686,NA,NA,NA
2020-08-09,704,NA,NA,NA,704,NA,NA,NA
2020-08-16,713,NA,NA,NA,713,NA,NA,NA
2020-08-23,723,NA,NA,NA,723,NA,NA,NA
2020-08-30,732,NA,NA,NA,732,NA,NA,NA
2020-09-06,739,NA,NA,NA,739,NA,NA,NA
2020-09-13,744,NA,NA,NA,744,NA,NA,NA
2020-09-20,759,NA,NA,NA,759,NA,NA,NA
2020-09-27,769,NA,NA,NA,769,NA,NA,NA
2020-10-04,782,NA,NA,NA,782,NA,NA,NA
2020-10-11,798,NA,NA,NA,798,NA,NA,NA
2020-10-18,814,NA,NA,NA,814,NA,NA,NA
2020-10-25,837,NA,NA,NA,837,NA,NA,NA
2020-11-01,865,NA,NA,NA,865,NA,NA,NA
2020-11-08,876,NA,NA,NA,876,NA,NA,NA
2020-11-15,888,NA,NA,NA,888,NA,NA,NA
2020-11-22,907,NA,NA,NA,907,NA,NA,NA
2020-11-29,930,NA,NA,NA,930,NA,NA,NA
2020-12-06,951,NA,NA,NA,951,NA,NA,NA
2020-12-13,971,NA,NA,NA,971,NA,NA,NA
2020-12-20,989,NA,NA,NA,989,NA,NA,NA
2020-12-27,995,NA,NA,NA,995,NA,NA,NA
2021-01-03,1022,NA,NA,NA,1022,NA,NA,NA
2021-01-10,1059,NA,NA,NA,1059,NA,NA,NA
2021-01-17,1107,NA,NA,NA,1107,NA,NA,NA
2021-01-24,1162,NA,NA,NA,1162,NA,NA,NA
2021-01-31,1228,NA,NA,NA,1226,NA,NA,NA
2021-02-07,1298,NA,NA,NA,1289,NA,NA,NA
2021-02-14,1361,NA,NA,NA,1343,NA,NA,NA
2021-02-21,1421,NA,NA,NA,1391,NA,NA,NA
2021-02-28,1472,NA,NA,NA,1427,NA,NA,NA
2021-03-07,1528,NA,NA,NA,1463,NA,NA,NA
2021-03-14,1574,NA,NA,NA,1480,NA,NA,NA
2021-03-21,1629,NA,NA,NA,1491,NA,NA,NA
2021-03-28,1687,1687,1597,1804,1494,1494,1494,1494
2021-04-04,NA,1746,1636,1890,NA,1495,1495,1496
