"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,200,NA,NA,NA,200,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,491,NA,NA,NA,491,NA,NA,NA
2020-06-14,586,NA,NA,NA,586,NA,NA,NA
2020-06-21,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,721,NA,NA,NA,721,NA,NA,NA
2020-07-05,782,NA,NA,NA,782,NA,NA,NA
2020-07-12,822,NA,NA,NA,822,NA,NA,NA
2020-07-19,862,NA,NA,NA,862,NA,NA,NA
2020-07-26,900,NA,NA,NA,900,NA,NA,NA
2020-08-02,926,NA,NA,NA,926,NA,NA,NA
2020-08-09,956,NA,NA,NA,956,NA,NA,NA
2020-08-16,972,NA,NA,NA,972,NA,NA,NA
2020-08-23,987,NA,NA,NA,987,NA,NA,NA
2020-08-30,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-13,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-20,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-27,1061,NA,NA,NA,1061,NA,NA,NA
2020-10-04,1085,NA,NA,NA,1085,NA,NA,NA
2020-10-11,1112,NA,NA,NA,1112,NA,NA,NA
2020-10-18,1134,NA,NA,NA,1134,NA,NA,NA
2020-10-25,1168,NA,NA,NA,1168,NA,NA,NA
2020-11-01,1208,NA,NA,NA,1208,NA,NA,NA
2020-11-08,1226,NA,NA,NA,1226,NA,NA,NA
2020-11-15,1254,NA,NA,NA,1254,NA,NA,NA
2020-11-22,1289,NA,NA,NA,1289,NA,NA,NA
2020-11-29,1320,NA,NA,NA,1320,NA,NA,NA
2020-12-06,1352,NA,NA,NA,1352,NA,NA,NA
2020-12-13,1386,NA,NA,NA,1386,NA,NA,NA
2020-12-20,1414,NA,NA,NA,1414,NA,NA,NA
2020-12-27,1444,NA,NA,NA,1444,NA,NA,NA
2021-01-03,1504,NA,NA,NA,1504,NA,NA,NA
2021-01-10,1584,NA,NA,NA,1584,NA,NA,NA
2021-01-17,1687,NA,NA,NA,1687,NA,NA,NA
2021-01-24,1801,NA,NA,NA,1801,NA,NA,NA
2021-01-31,1917,NA,NA,NA,1917,NA,NA,NA
2021-02-07,2058,NA,NA,NA,2058,NA,NA,NA
2021-02-14,2180,NA,NA,NA,2180,NA,NA,NA
2021-02-21,2285,NA,NA,NA,2285,NA,NA,NA
2021-02-28,2347,NA,NA,NA,2347,NA,NA,NA
2021-03-07,2439,NA,NA,NA,2439,NA,NA,NA
2021-03-14,2507,NA,NA,NA,2507,NA,NA,NA
2021-03-21,2580,NA,NA,NA,2580,NA,NA,NA
2021-03-28,2639,NA,NA,NA,2639,NA,NA,NA
2021-04-04,2676,NA,NA,NA,2676,NA,NA,NA
2021-04-11,2710,NA,NA,NA,2711,NA,NA,NA
2021-04-18,2750,NA,NA,NA,2753,NA,NA,NA
2021-04-25,2778,NA,NA,NA,2782,NA,NA,NA
2021-05-02,2800,NA,NA,NA,2803,NA,NA,NA
2021-05-09,2825,NA,NA,NA,2826,NA,NA,NA
2021-05-16,2857,NA,NA,NA,2853,NA,NA,NA
2021-05-23,2884,NA,NA,NA,2869,NA,NA,NA
2021-05-30,2906,NA,NA,NA,2882,NA,NA,NA
2021-06-06,2922,NA,NA,NA,2888,NA,NA,NA
2021-06-13,2941,2941,2888,3020,2891,2891,2891,2891
2021-06-20,NA,2958,2892,3053,NA,2891,2891,2892
