"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09968163688167,0.388897562292383,0.475230377044076,0.546262357549393,0.818285001312626,1.05249283921347,1.32916640735694,1.80975543749104,1.98495792278679,2020-04-05
50,57,1.1204302189742,0.376327873886654,0.507981809369265,0.580846688709726,0.849538836346147,1.07816029168969,1.34824429282638,1.80341901374309,1.96981761824925,2020-04-12
57,64,1.22217621784762,0.385934392228506,0.590141337039156,0.664809670946105,0.945038903420167,1.18110346558543,1.45538355423476,1.91904675937172,2.08065218751773,2020-04-19
64,71,1.79518900748026,0.391241548873033,1.11925166559934,1.20889811402427,1.51611925586937,1.76607474906761,2.04153054924996,2.48472532998815,2.64268995552168,2020-04-26
71,78,1.28096927463619,0.228353143080181,0.871530176569607,0.929039015972745,1.12102306302236,1.26728122630518,1.4261209826529,1.67912968575019,1.76849492732385,2020-05-03
78,85,1.18714469874897,0.18630117868123,0.849279681159621,0.896562286634657,1.05650379378487,1.17759473772017,1.30703779655998,1.50755211490261,1.57902942004622,2020-05-10
85,92,1.27723543507764,0.171318618178134,0.965136872206809,1.00981877527455,1.15896866623231,1.26957754513359,1.38685283012607,1.5711451609845,1.63072924591246,2020-05-17
92,99,1.39765017766052,0.151535887872335,1.11724837550448,1.15836272626157,1.2928361672962,1.39216196914812,1.49622626838995,1.65635938352187,1.71258967387832,2020-05-24
99,106,1.05511446780437,0.104481499769478,0.861483626151606,0.889559007693698,0.982765499925652,1.05149407188423,1.12356318677056,1.23308388374493,1.26931381850814,2020-05-31
106,113,1.04256468898177,0.0996697554037097,0.855641138277693,0.88383964091374,0.973835647675021,1.03994036824628,1.1078831374454,1.21056922742446,1.24517232225094,2020-06-07
113,120,1.02719478267348,0.095771053164549,0.848541060247883,0.874926381872701,0.961523265482491,1.02362964301323,1.08997120208783,1.18924530677963,1.22291842345087,2020-06-14
120,127,0.910074643780025,0.0915696432783603,0.739879923272943,0.76413425460713,0.846868390162042,0.906923697798417,0.970353475632493,1.06518234017581,1.09888600366021,2020-06-21
127,134,0.858793786870344,0.0976665794826379,0.678001744883431,0.704479131832436,0.790791629914702,0.855290845891555,0.923077630183205,1.02568591597043,1.06003554909811,2020-06-28
134,141,0.96049968954535,0.117253649133399,0.746550353040086,0.776145076351518,0.879233635423273,0.95577807350457,1.03589193732884,1.16196754274912,1.20378553245937,2020-07-05
141,148,0.880446396677373,0.114575385173036,0.670373920937494,0.700383566217527,0.800537509439506,0.875958491879335,0.955221255879247,1.07640642363633,1.11731844831824,2020-07-12
148,155,0.922352777084391,0.132329478796459,0.682737971149108,0.715945047905785,0.830660863417997,0.916497647279514,1.00746600845986,1.15044000890845,1.20010469769158,2020-07-19
155,162,0.972900997157174,0.141282217635363,0.717397915179459,0.751384825651911,0.875140933371731,0.966767614597064,1.06321275285735,1.21728295405455,1.27139689437539,2020-07-26
162,169,0.858395701434623,0.142029915862488,0.601953903294191,0.638557717302442,0.759134333859679,0.85092376222741,0.950134507795323,1.10369542767144,1.15742552533271,2020-08-02
169,176,0.967161229904685,0.16916693391856,0.664383573362213,0.706190146196607,0.848108038487529,0.957849891996426,1.07413126328797,1.26432094062572,1.3280536607474,2020-08-09
176,183,0.865462353387331,0.166424075376541,0.572881407081512,0.611907873045679,0.747555901203252,0.855029085745347,0.971266341748803,1.15493025804034,1.22087386866525,2020-08-16
183,190,0.780889112214974,0.191685814166987,0.452522787202124,0.494601593484065,0.644779348200891,0.765333027048683,0.900155504442225,1.12149844597154,1.19905460791864,2020-08-23
190,197,1.03287833069499,0.250129744190881,0.601585723390408,0.658230058695023,0.854782142633914,1.01268861828986,1.18824539842793,1.47719349223098,1.57812854143489,2020-08-30
197,204,1.25357911264665,0.274766100682954,0.774752786907512,0.841906792180562,1.05864497743664,1.23373927534499,1.42529184377667,1.73678774085436,1.85048531837747,2020-09-06
204,211,0.872397748863172,0.206796235437094,0.515995829702957,0.562304829531557,0.725421316531208,0.856653889421938,1.0002529427714,1.23771875423236,1.32015485070419,2020-09-13
211,218,1.06724360060805,0.259009262722983,0.621925926174826,0.680432899373536,0.882377249564225,1.04578249711413,1.22946175551874,1.52538388503653,1.62925918798355,2020-09-20
218,225,1.06301623013213,0.249732569473396,0.629448291387545,0.685303301249138,0.885715631976629,1.04412377268707,1.21990593987933,1.50438532710821,1.60528215958925,2020-09-27
225,232,1.25969274752237,0.268942929950333,0.789078793689845,0.853078272469509,1.06870930019761,1.24017491009211,1.42911927592997,1.7318548544103,1.84367207121596,2020-10-04
232,239,1.24786324058436,0.227108201234514,0.845454857909149,0.900650739156352,1.08781272836551,1.2338210112843,1.39081335755378,1.64456453098076,1.73248834167909,2020-10-11
239,246,0.93834073113331,0.174454934798354,0.629526893891814,0.671635581997798,0.8162845259642,0.926997629168394,1.04841641214222,1.24332183178177,1.31094197936881,2020-10-18
246,253,1.18626153720601,0.207242240667223,0.816347409503891,0.870147777952516,1.0400952955337,1.17264428943129,1.31939873112156,1.54540451392179,1.62735087643703,2020-10-25
253,260,1.19306187374861,0.183281668315802,0.862405714067357,0.910354480923072,1.06422533522819,1.18351914631019,1.31056623577862,1.50982491214087,1.58210445238485,2020-11-01
260,267,0.836617973517185,0.14360307617453,0.578727637962184,0.615752244881632,0.735388811274184,0.829083987783645,0.92857355618441,1.08649733088699,1.13983088992657,2020-11-08
267,274,0.988095015560131,0.187726012196585,0.655905735313062,0.700804107463582,0.855827888480205,0.976840828069406,1.10597260694495,1.31563044059795,1.38777254345418,2020-11-15
