"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,133,NA,NA,NA,123,NA,NA,NA
2020-05-23,143,NA,NA,NA,131,NA,NA,NA
2020-05-24,148,NA,NA,NA,134,NA,NA,NA
2020-05-25,154,NA,NA,NA,139,NA,NA,NA
2020-05-26,161,NA,NA,NA,145,NA,NA,NA
2020-05-27,169,NA,NA,NA,150,NA,NA,NA
2020-05-28,175,NA,NA,NA,154,NA,NA,NA
2020-05-29,182,NA,NA,NA,158,NA,NA,NA
2020-05-30,186,NA,NA,NA,159,NA,NA,NA
2020-05-31,194,NA,NA,NA,163,NA,NA,NA
2020-06-01,204,NA,NA,NA,168,NA,NA,NA
2020-06-02,211,NA,NA,NA,170,NA,NA,NA
2020-06-03,219,NA,NA,NA,173,NA,NA,NA
2020-06-04,228,NA,NA,NA,176,NA,NA,NA
2020-06-05,240,NA,NA,NA,180,NA,NA,NA
2020-06-06,249,NA,NA,NA,181,NA,NA,NA
2020-06-07,257,NA,NA,NA,181,NA,NA,NA
2020-06-08,265,NA,NA,NA,182,NA,NA,NA
2020-06-09,274,274,190,513,183,183,183,183
2020-06-10,NA,283,192,539,NA,188,184,199
2020-06-11,NA,293,195,567,NA,193,185,214
2020-06-12,NA,302,197,596,NA,197,186,228
2020-06-13,NA,312,199,627,NA,201,187,241
2020-06-14,NA,323,202,660,NA,205,188,253
2020-06-15,NA,333,204,694,NA,208,188,262
2020-06-16,NA,345,207,730,NA,210,189,270
2020-06-17,NA,356,209,767,NA,212,189,276
2020-06-18,NA,368,212,807,NA,213,189,279
2020-06-19,NA,380,214,849,NA,213,190,281
2020-06-20,NA,393,217,893,NA,213,190,282
2020-06-21,NA,406,219,939,NA,213,190,282
