"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57547145806095,0.317024592239671,1.02350944219933,1.09722007778463,1.35169144372059,1.55262553313144,1.77351318269522,2.13657021135129,2.25911992973734,2020-05-03
43,50,1.25834079449568,0.207065760013746,0.887007236664812,0.94109559105699,1.11413261935622,1.24563210757956,1.39189846506056,1.6188810359982,1.69831506794366,2020-05-10
50,57,1.20134641538462,0.173079277575258,0.887059942895613,0.932784847811495,1.08044098503335,1.19283919278266,1.31396732170388,1.49811863408602,1.56189154845769,2020-05-17
57,64,1.46407101215396,0.165319519485101,1.15986200058504,1.20365153636213,1.34991052870108,1.45885909555689,1.57076025250707,1.74671688210544,1.80692741950246,2020-05-24
64,71,1.07323266608238,0.110348126420164,0.869378782461527,0.899087561753144,0.996488321241017,1.06892106723842,1.14497137163254,1.26243777791874,1.30164858574483,2020-05-31
71,78,1.00738348107976,0.10214867594577,0.81687498667456,0.845590804210781,0.936112344132083,1.00394484766404,1.07408923907061,1.18124689431971,1.21677634800577,2020-06-07
78,85,1.00534204581927,0.100616849285079,0.81795979955076,0.845370334266352,0.936006058771167,1.00198074818676,1.07133214357628,1.17567401105039,1.21131902479614,2020-06-14
85,92,0.904634316112186,0.0981715462224004,0.721982268571621,0.749323649391639,0.836640244211624,0.901270536901397,0.968481826067428,1.07120312483685,1.10583549907991,2020-06-21
92,99,0.847870223133989,0.10492010317979,0.655237930444385,0.683017632412591,0.774550052829688,0.843653644210536,0.915801388890862,1.02703454670204,1.06590285944572,2020-06-28
99,106,0.932249336312218,0.124595147865121,0.704482860776992,0.737380200415097,0.84557013994289,0.926932950990565,1.01280137060114,1.14566892316072,1.19215258373668,2020-07-05
106,113,0.92221337808196,0.128846155151346,0.687387276345447,0.72050761997781,0.832295121576383,0.915647882476064,1.00553569972366,1.14428564802029,1.1901232455778,2020-07-12
113,120,0.851497550004894,0.137023435003708,0.604813899909808,0.639185211776302,0.756088685975367,0.844223329125142,0.939351022513618,1.08756795411042,1.14106497857694,2020-07-19
120,127,0.916523822722709,0.159889798369572,0.627855209565252,0.669981513769709,0.804360359132748,0.907483702404627,1.01870715092153,1.19471935755943,1.25433734303894,2020-07-26
127,134,0.910912340895761,0.169358740751502,0.60891657498402,0.650573794138209,0.791844498111256,0.900589037465598,1.01866880339107,1.20578380122009,1.26861689620174,2020-08-02
134,141,0.962681726704558,0.193039683345102,0.620959257296324,0.668506588656919,0.827113630292862,0.949332984252084,1.08489429462042,1.30371356262251,1.37746470347913,2020-08-09
