"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579479,2020-04-09
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-10
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-15
4.10844090000954,1.77255994658402,-14.8144040913461,2020-04-17
3.79627039019254,1.7919965965001,-44.9937874409948,2020-04-20
3.32029385991811,1.75563182253872,24.257845272797,2020-04-21
3.35795036147397,1.8490772739863,16.2117680129951,2020-04-22
4.42003298132618,2.23829841629352,98.7839102059112,2020-04-23
6.14148130030681,2.71510776055039,-25.0874321472213,2020-04-24
10.674780592184,3.47581490128131,-10.1118795441838,2020-04-26
8.29268866466297,3.27758002615501,-16.0661035182286,2020-04-27
5.91251569701965,2.89517191001756,-200.10036876674,2020-04-28
5.62377241597159,2.89340174438954,82.9453316279277,2020-04-29
6.24355369608645,3.13422509000351,342.008781272383,2020-04-30
9.21940074777124,3.86514335056357,-24.5217894401003,2020-05-01
12.6582518481465,4.46269917198134,-15.2923171884888,2020-05-02
11.3492804412714,4.37447016477938,-19.358124835514,2020-05-03
11.6056161648582,4.49723137846581,-20.2560605641466,2020-05-04
12.6820477103779,4.72492616264074,-18.7389106208783,2020-05-05
13.3482872541535,4.89455646971517,-18.5331716525643,2020-05-06
19.4744488715966,5.63603188035835,-13.4422428575597,2020-05-07
16.6230112932136,5.44539543361237,-15.8866866428633,2020-05-08
12.41516907058,4.97412179324951,-25.3401269413976,2020-05-09
13.0420423602729,5.14928839338016,-24.7447121472013,2020-05-10
12.5007762738037,5.13788225021863,-29.2335577878607,2020-05-11
14.4746338711819,5.53765862471113,-23.7795902686809,2020-05-12
15.2355774345569,5.73774912488382,-23.4239925009699,2020-05-13
11.1024209848214,5.10619856935559,-65.4346389903514,2020-05-14
10.6271632902943,5.08453761863118,-123.946225060347,2020-05-15
11.2381958987848,5.29962626202338,-96.5092969155447,2020-05-16
15.1288430969656,6.12439873566167,-32.4417937769963,2020-05-17
17.316659758505,6.5680858285683,-27.3661940677026,2020-05-18
15.8785593444555,6.43201112790067,-34.1382601116157,2020-05-19
11.8376290902676,5.72625706424242,-185.295556702368,2020-05-20
10.1070671440745,5.35966176273027,86.0809345166878,2020-05-21
9.4482115006928,5.2551457772841,46.0768013147919,2020-05-22
8.86341042227442,5.14536123729492,31.6385163009847,2020-05-23
10.8373238428201,5.84622278137797,72.8114663324258,2020-05-24
12.5512733927215,6.40547422939611,292.133243515147,2020-05-25
13.8859370367991,6.84277077126684,-514.211982660253,2020-05-26
13.8479152528704,6.92122877013607,10032.6430809908,2020-05-27
12.4445244704496,6.62707898163391,100.168817548137,2020-05-28
13.8642422818287,7.09890359195465,283.22929416668,2020-05-29
18.6197770963579,8.26666983386726,-74.3274482584174,2020-05-30
21.9561142900459,8.96058777254085,-48.9564044489306,2020-05-31
21.6938654814275,9.01765194730589,-53.702463543898,2020-06-01
19.5360956685057,8.70027325614616,-80.1424744300238,2020-06-02
17.0575910048396,8.24427791810142,-253.122444431684,2020-06-03
19.073138909128,8.77592630592757,-111.036629226198,2020-06-04
19.1199755706608,8.88260070950881,-126.615246354529,2020-06-05
19.7614899793287,9.09993303615152,-116.144399760512,2020-06-06
21.7829911856812,9.59517456836479,-81.0416486730417,2020-06-07
22.467187327556,9.81132738240403,-77.8620093029711,2020-06-08
25.9591363457375,10.5237579786824,-55.7795317150781,2020-06-09
23.8170388059067,10.23079369603,-72.905994988738,2020-06-10
24.5011880153112,10.440017247674,-70.8956299103724,2020-06-11
25.2038139566622,10.6526338003759,-69.0993966411197,2020-06-12
25.8879373912921,10.8575261717027,-67.567741384482,2020-06-13
30.5769780129241,11.6892624972311,-49.7466119566808,2020-06-14
35.0099370337302,12.3703251251637,-42.230683157016,2020-06-15
42.234611129127,13.2532999737322,-35.6227681288089,2020-06-16
43.8656942742745,13.490524175916,-35.0786579942267,2020-06-17
38.2414272433693,12.9786924707994,-40.4500711690402,2020-06-18
36.9778840024256,12.9077572684895,-42.8123300214682,2020-06-19
37.6123848605033,13.0567573963582,-42.7587504367975,2020-06-20
43.3968800102971,13.769607537801,-37.7161431462189,2020-06-21
52.0765608384559,14.6194331520992,-33.358084521787,2020-06-22
61.066505484261,15.3227253194968,-30.7739155922974,2020-06-23
52.2747180647323,14.7738994519036,-34.0035111614828,2020-06-24
48.6574825750846,14.5381161125085,-36.1518112140131,2020-06-25
43.2178605937088,14.0817786746874,-40.462086834535,2020-06-26
48.0810567968586,14.6287880274603,-37.3938931268251,2020-06-27
59.2110573306885,15.5976537179062,-32.982580263432,2020-06-28
59.9372541188034,15.7182389972083,-33.072270883403,2020-06-29
63.6969574125013,16.0377691373828,-32.320729520183,2020-06-30
59.8328537985245,15.8376284257068,-33.6708273745523,2020-07-01
63.4957653137857,16.1543326321634,-32.9047476240401,2020-07-02
69.2387483099333,16.5695821268898,-31.7931624234518,2020-07-03
88.3970152096299,17.5320332149622,-29.0669018904823,2020-07-04
116.085290860174,18.4557542342733,-27.0654499163692,2020-07-05
149.333315066984,19.1896540330685,-25.8312519249433,2020-07-06
128.725716176445,18.8480781636472,-26.6579558947534,2020-07-07
97.0879714007009,18.0304352975485,-28.6918145903184,2020-07-08
91.2620974942424,17.8701098946697,-29.3813368065122,2020-07-09
105.996235439615,18.4203753195463,-28.2396507088303,2020-07-10
106.742715369851,18.4964128717974,-28.3124962701422,2020-07-11
96.4170036649194,18.2142847487567,-29.2824391788872,2020-07-12
88.0273268223153,17.9448007092257,-30.3058693635426,2020-07-13
72.8309143887338,17.2669614232457,-32.8493211648597,2020-07-14
75.4408386973339,17.4717710925715,-32.5588089387723,2020-07-15
85.0100139742307,17.9978293023035,-31.2244266049852,2020-07-16
88.3003921164042,18.1996619044409,-30.9720874008197,2020-07-17
104.861280884434,18.8710684068109,-29.4890903266806,2020-07-18
113.6209862336,19.1855001711386,-28.9742300164257,2020-07-19
114.314144524795,19.2538288328527,-29.0399924732313,2020-07-20
119.66318940885,19.4529510099646,-28.8300358104875,2020-07-21
107.485386540048,19.1481547604845,-29.7530255193898,2020-07-22
100.966377281373,18.9797722358108,-30.4214538805052,2020-07-23
108.871705564313,19.2932477576667,-29.891439069704,2020-07-24
122.657627703165,19.7343386859677,-29.1024237176458,2020-07-25
128.519419776635,19.929610275035,-28.8942897134889,2020-07-26
114.957932447334,19.622364121988,-29.7990539422077,2020-07-27
100.750230189951,19.2092826973197,-31.0561440186437,2020-07-28
95.2740454194501,19.0514536749057,-31.7564756653002,2020-07-29
98.9446558728121,19.2483808310384,-31.5142037353224,2020-07-30
106.280608769122,19.5662009458391,-30.9754678107932,2020-07-31
100.330979307025,19.4089911794456,-31.6642928665798,2020-08-01
97.9626762749479,19.3720438235772,-32.053807485326,2020-08-02
98.6348334779407,19.4515463474784,-32.1277062408313,2020-08-03
