"estimativa","ic.inf","ic.sup","data"
9.75443918330575,4.95127319981763,286.870325179901,2020-05-22
8.56684327343863,4.70097297425783,47.2132702331268,2020-05-23
8.8562925106416,4.86956579011425,47.9162386488777,2020-05-24
9.38615618713649,5.11014165468551,56.367603052199,2020-05-25
12.3461639734516,5.98605012814106,-207.784945048722,2020-05-26
13.0743381911678,6.24652408317362,-145.015560993786,2020-05-27
13.5569183190788,6.44391597822861,-134.119698940622,2020-05-28
14.703670775989,6.78147964251213,-88.7964272480843,2020-05-29
16.136214708467,7.15506911777464,-63.8551519792034,2020-05-30
18.8262375680607,7.73852982768048,-43.7428448333385,2020-05-31
19.9244656920586,8.00675302553521,-40.9853067729113,2020-06-01
20.2132903272799,8.13620381554864,-41.9257605841264,2020-06-02
20.4910023559421,8.26243876621174,-42.8817669438157,2020-06-03
22.0326324120129,8.59019069033401,-39.1509674245035,2020-06-04
