"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09510433552372,0.389089436398367,0.469615634457809,0.542898521633573,0.813202103992351,1.04815997841123,1.32773129161143,1.80072500418186,1.97241103641094,2020-04-05
50,57,1.12188331628386,0.373907026138278,0.511059429934656,0.585625060713233,0.853777402268536,1.07956816005301,1.3443726064462,1.79613058233423,1.9603571054346,2020-04-12
57,64,1.22190316850328,0.385257389784799,0.581969088662456,0.660438115888401,0.943758529012127,1.18517957876887,1.4595169426267,1.9089981961929,2.07674650728896,2020-04-19
64,71,1.80397436725982,0.392111222104548,1.12279057857782,1.21212484096798,1.52577317991916,1.77427259203847,2.0508778496233,2.50017752601555,2.65726354523768,2020-04-26
71,78,1.28496936551647,0.231302930103846,0.87397464954959,0.93288739965368,1.12276465739008,1.27040912939059,1.43137718912876,1.69145424140745,1.7792215135748,2020-05-03
78,85,1.18788702182097,0.185926484969726,0.847606110516986,0.898354901119563,1.05878379300897,1.17686919216199,1.30732672404357,1.51112087623964,1.57987957954618,2020-05-10
85,92,1.28060952575914,0.170691549426722,0.967381775300517,1.01360453210202,1.16153795324455,1.27421772957099,1.39033771008524,1.57465412163878,1.63926059279481,2020-05-17
92,99,1.4011771105911,0.151780770738831,1.12460666502655,1.16433531244277,1.29486724290651,1.39530186628465,1.49984992586731,1.66116677650787,1.71611486657831,2020-05-24
99,106,1.05674614639722,0.103970827500478,0.863506836510404,0.892234201323822,0.984538041748147,1.05364147291152,1.12465656549363,1.23403541916055,1.269163499941,2020-05-31
106,113,1.04303393985796,0.100142009850047,0.858047212688635,0.884182953530947,0.973436504370085,1.03941480941101,1.109074710703,1.21247701066334,1.24700351500188,2020-06-07
113,120,1.02832953227428,0.0961503222092494,0.848115560433934,0.875095671095252,0.962246608411598,1.02527658462615,1.09176312547344,1.19101250807233,1.22507547953315,2020-06-14
120,127,0.909149677804894,0.0913494829712387,0.738445662025591,0.764681167495053,0.845834174454915,0.905950575511186,0.969113880671612,1.06376529356199,1.09638115315681,2020-06-21
127,134,0.857867961505019,0.0980046770912794,0.678488678541169,0.703805290521884,0.789487694592599,0.854077657669904,0.921904598779076,1.02570616739785,1.06093331445392,2020-06-28
134,141,0.961412718310491,0.117131985855715,0.746132302006669,0.777318200088959,0.8804736087381,0.956141765286424,1.03732924314238,1.16150391610636,1.20350654099808,2020-07-05
141,148,0.881356478372218,0.114649028164746,0.672026696408012,0.701032124525751,0.801149897915727,0.876625465780316,0.956096328632537,1.07708091065854,1.1183562698327,2020-07-12
148,155,0.920908524184324,0.133410771676128,0.677755823207717,0.712348255031544,0.828037255358418,0.914622272492265,1.00685942757891,1.15222849858575,1.19925069159651,2020-07-19
155,162,0.973087438990095,0.141495641850784,0.715197371286383,0.752870628762695,0.874657508218513,0.965910979046332,1.06325703448719,1.21878115492809,1.27228550805406,2020-07-26
162,169,0.855599035974845,0.141776620218645,0.599880520260268,0.635121933886592,0.756270916081044,0.846948585999251,0.946860439005568,1.10243038044237,1.15318717077202,2020-08-02
169,176,0.967798504902339,0.169432811578349,0.663289926183028,0.707174746697505,0.848612102543872,0.958164019084134,1.07634869721383,1.26172439230325,1.32316494444084,2020-08-09
176,183,0.866901682367938,0.16631320971073,0.571184465118347,0.611885728065718,0.750860668307332,0.855893737879941,0.973132263896677,1.15748418476662,1.22058103574693,2020-08-16
183,190,0.779656919552097,0.191200920822198,0.450506880321988,0.494454368723614,0.644629748404399,0.763831764002138,0.898615018832898,1.11772444050818,1.19571486853959,2020-08-23
190,197,1.03359550076147,0.251002853546893,0.604063236094311,0.657672054401037,0.854308102621216,1.01324016967755,1.19008252261839,1.47913001430359,1.57970557148177,2020-08-30
197,204,1.25439455051588,0.273755230120222,0.775677687329881,0.839704466179795,1.06035277046398,1.23519769737723,1.42652230000545,1.7355682406177,1.8447533938512,2020-09-06
204,211,0.871547009289403,0.207034198476368,0.514361457329035,0.56245921248673,0.723649964148647,0.855697331821352,1.00122218895321,1.23733619470818,1.3210822918673,2020-09-13
211,218,1.06693138440478,0.259389683618978,0.621951959133237,0.678923926130775,0.881530545047887,1.04604802938692,1.22872238391481,1.52546900585871,1.6333526908305,2020-09-20
218,225,1.06241284160845,0.25125402398976,0.627793317154367,0.685017398341819,0.884469913138397,1.04322983956108,1.21902611268863,1.50513412826052,1.60948906183917,2020-09-27
225,232,1.25872033707677,0.26921003403097,0.789139382130501,0.851709228340246,1.06767190303295,1.23925711247679,1.42975234546786,1.7319937483991,1.8350124504673,2020-10-04
232,239,1.24850273194334,0.226610079814333,0.842979432476854,0.900922555154697,1.08921061009332,1.23539194440784,1.39277348608549,1.64292021405815,1.73289792007723,2020-10-11
239,246,0.936643060532938,0.174314785234294,0.626430371108063,0.669229111220639,0.814024673242628,0.926132663160312,1.04697467212887,1.24054997137098,1.30872843943096,2020-10-18
246,253,1.18551426454774,0.205949520461492,0.814722944058827,0.866937961302391,1.04104336155288,1.17405003296022,1.3173133505865,1.54342539218407,1.62337538612522,2020-10-25
253,260,1.19153338347368,0.182891816785351,0.861720203078609,0.908323877927957,1.06362858306432,1.18165071389968,1.30838324167892,1.5066051649617,1.57862139468499,2020-11-01
260,267,0.836465590394917,0.143969203103851,0.579475790102743,0.614810538751026,0.735892414496112,0.828265156710178,0.927989203344751,1.08818222605255,1.14317671325668,2020-11-08
267,274,0.986937258372043,0.188852744829872,0.653335215036726,0.698511430962771,0.854350536063975,0.975159532716423,1.10735261014935,1.3148686914848,1.39058239513997,2020-11-15
274,281,1.23501901478365,0.201873652445728,0.872404862598859,0.922185910788275,1.09367084887297,1.22452284660825,1.36376067762068,1.58571213875524,1.66003321744133,2020-11-22
281,288,1.05199870220062,0.164866829155252,0.754343414588498,0.796409060920311,0.936374256994353,1.04283118075908,1.15753071212126,1.3379472650677,1.4006533846971,2020-11-29
288,295,1.01991110576162,0.159875306655641,0.731675138865433,0.772399019095907,0.9068817582759,1.01192438688235,1.12356951262658,1.29484794302071,1.35697069523783,2020-12-06
295,302,1.02038491347644,0.16013454461872,0.730232400819721,0.772082517752462,0.908897329129806,1.01204462605252,1.12335883018988,1.29725610251365,1.3580058641779,2020-12-13
