"estimativa","ic.inf","ic.sup","data"
18.4483210746152,5.5460891636952,-13.9784619258494,2020-05-22
12.7471438491634,4.96550568120862,-22.7269982172304,2020-05-23
7.55787494333667,3.98671143408143,68.6991913920739,2020-05-24
6.52719616059633,3.74800115354629,24.7445140255677,2020-05-25
6.84167932138407,3.9272133330823,26.0421360885631,2020-05-26
7.55749991772365,4.24826996794735,33.5267104346628,2020-05-27
9.05292011645245,4.78967493191282,79.4787637308382,2020-05-28
9.03812809391583,4.8685156906644,61.3725430969162,2020-05-29
7.66759582195791,4.52252426436262,24.8973254126077,2020-05-30
8.5004476756036,4.88577486023592,32.2850669251741,2020-05-31
9.99911987266244,5.43120273338237,61.7693981710335,2020-06-01
13.7341601958334,6.47823291290006,-117.098946918918,2020-06-02
23.1932145344292,8.16142977449301,-27.6378007137796,2020-06-03
