"estimativa","ic.inf","ic.sup","data"
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-17
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-18
2.83857364014064,1.4669337855463,26.734229078404,2020-03-19
3.30415056539846,1.67519585857622,53.9633370830279,2020-03-20
4.17859491258377,1.98357963599623,-53.0556094715065,2020-03-21
5.671651579268,2.37831538109024,-15.7255047704217,2020-03-23
7.27256490956791,2.73336136979895,-11.3737135442025,2020-03-25
7.92183905428915,2.90130878283686,-11.1428264007763,2020-03-30
9.89631560594254,3.22144471948925,-9.38919663162572,2020-03-31
8.72715145769538,3.16738178445193,-11.8136804318182,2020-04-01
9.42205307549495,3.33884849246103,-11.6813974054852,2020-04-03
7.47076305177041,3.13049392814093,-20.0636906717622,2020-04-05
7.74846874185678,3.25582810394119,-21.1199819288235,2020-04-06
10.1212832337635,3.70699516499859,-14.0909552756421,2020-04-07
12.7202199985974,4.08953553641309,-11.5737137676071,2020-04-09
21.4778707143731,4.81383550938506,-8.7631682021092,2020-04-10
22.1713209289988,4.90881401764585,-8.8465837352571,2020-04-11
22.864752763788,5.0024247204133,-8.92939114063418,2020-04-12
17.0193868477424,4.72037712127336,-10.6650764002899,2020-04-13
15.4957368247268,4.65876225438945,-11.7675613969222,2020-04-15
16.1027466047991,4.77720079888514,-11.8248591661491,2020-04-16
15.0043179715005,4.75131252813938,-13.054434163609,2020-04-17
17.6634692285487,5.0730992175895,-11.9865605371275,2020-04-18
16.3147094050662,5.02122607569121,-13.143543210178,2020-04-19
12.4044219621924,4.65318581434303,-18.8422381381274,2020-04-20
10.6683804624715,4.46698987757828,-27.9809007185701,2020-04-21
9.0412269238597,4.22370487868073,-67.4581629803176,2020-04-22
10.4157416608637,4.58282871558712,-39.0681381966936,2020-04-23
15.846072913416,5.50193562645499,-18.125287922183,2020-04-24
25.7249968829361,6.44589630309059,-12.9577846091294,2020-04-25
35.3446161100638,7.00393588190917,-11.6229181032649,2020-04-26
19.0958523566755,6.06151773097242,-16.6764868453217,2020-04-27
12.1311633843183,5.19455571958504,-36.722947460975,2020-04-28
11.0084412805109,5.04361873786887,-61.8900610160013,2020-04-29
12.1624772978784,5.35412820282931,-45.538887140426,2020-04-30
17.3390348477485,6.27102058717381,-22.7952048410855,2020-05-01
24.2817150898918,7.09360643669661,-17.1130291150127,2020-05-02
20.6357966459642,6.82173608613598,-20.211264236119,2020-05-03
19.3079020132261,6.7468427988583,-22.5058683450797,2020-05-04
19.3106985221031,6.81749367206935,-23.3001583476728,2020-05-05
19.3973900741306,6.90664830412231,-24.0992027380361,2020-05-06
23.6572258570371,7.46896649495551,-20.3256067871207,2020-05-07
21.3911880561684,7.30537015095183,-23.1314129438745,2020-05-08
17.3335775125989,6.840392079735,-32.6586640392807,2020-05-09
18.8638965818146,7.14422689323412,-29.5998879472855,2020-05-10
16.2983101178938,6.82102441381524,-42.1794684577461,2020-05-11
14.6300840238631,6.59839033750499,-68.2544817101199,2020-05-12
14.5178537759181,6.65728978793584,-81.5614689021714,2020-05-13
11.9721923453207,6.13991363706599,227.112027347397,2020-05-14
12.5154742143229,6.37087525356823,329.51651962335,2020-05-15
14.0858193362965,6.84234549229688,-250.285613528559,2020-05-16
16.8276987446628,7.5162154187641,-71.1229751620933,2020-05-17
18.2688948073106,7.90100297040233,-58.9167797947791,2020-05-18
15.860924411678,7.49955797182658,-140.534766419862,2020-05-19
12.6987644477664,6.78270706011403,97.8847764438841,2020-05-20
11.838540980901,6.60350194470878,56.6183761432232,2020-05-21
12.1160809134067,6.77996791891433,56.4299095857803,2020-05-22
11.9497433274247,6.81117025999364,48.3362652005448,2020-05-23
13.6294615774022,7.41461373609844,83.4208152207266,2020-05-24
14.8486588739177,7.85107779856082,134.732836055493,2020-05-25
15.473437750385,8.1209228708526,161.107852708641,2020-05-26
