"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-28
2.12159715771781,1.07601510169904,20.7136433494238,2020-05-01
2.79115367121342,1.34329453119039,-127.426318478028,2020-05-02
4.00045424880126,1.7003504376317,-12.9910334259629,2020-05-04
4.40891326199143,1.86786674958918,-13.6619895736711,2020-05-05
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-06
6.15122905527542,2.32235133197279,-9.92630333618735,2020-05-08
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-09
7.65076179447679,2.70405689050872,-9.49155929297671,2020-05-10
8.29268866473313,2.85782043608735,-9.42073734149399,2020-05-11
8.39200581449816,2.95241404278735,-10.2005426867876,2020-05-12
9.78944847325768,3.1980299647571,-9.38685216960986,2020-05-13
7.34092901412587,2.95966689571042,-15.8309066766372,2020-05-14
6.65916751300669,2.91729631912038,-24.8925214801272,2020-05-15
7.59725188519417,3.1684952175715,-19.7903374989276,2020-05-16
8.62371931686783,3.41988674758671,-16.9474165551505,2020-05-17
11.5616382708805,3.9149433242662,-12.2809107233571,2020-05-19
12.9804778899291,4.14503743129239,-11.5852763457922,2020-05-20
12.8682114053778,4.20698552037412,-12.2765462029331,2020-05-21
13.6030047252212,4.36571514171424,-12.3007770827768,2020-05-22
11.19780062955,4.1642878974461,-16.47671993332,2020-05-23
7.44265229016192,3.57834729742462,-104.430277512749,2020-05-24
6.80420697832322,3.4972934077277,109.12136034088,2020-05-25
6.96188846434965,3.61802438154271,83.8686172802934,2020-05-26
7.52324434644965,3.85930127610111,131.596009015952,2020-05-27
8.11886622557433,4.11093265945216,261.935443854657,2020-05-28
7.5724070820716,4.04476797127279,56.8022463590673,2020-05-29
6.53383801956428,3.8086347128524,22.5778432899256,2020-05-30
7.76588026070515,4.28336153330811,40.5564895764485,2020-05-31
10.1971010197847,5.02892041420963,-434.10576250854,2020-06-01
13.0768663919548,5.75264245364308,-48.565513881686,2020-06-02
17.8120990469818,6.63848665577439,-26.2155687453011,2020-06-03
15.3677228563713,6.33014389037985,-36.2341889210946,2020-06-04
17.2277327237405,6.70824301881586,-30.5076472335952,2020-06-05
18.4848247761318,6.98795321014112,-28.7948157537605,2020-06-06
17.0101689658439,6.8481868561449,-35.3838632985627,2020-06-07
14.9635068029903,6.56768728599407,-54.349082134351,2020-06-08
13.5656446342115,6.36298036699756,-105.099470522859,2020-06-09
15.7853393362834,6.90018763901228,-55.4057980406043,2020-06-10
17.7837887320175,7.34572360895065,-42.5125875675754,2020-06-11
19.3088540162993,7.68813480181761,-37.9374374236182,2020-06-12
17.228379468122,7.42562429243889,-54.2309856877735,2020-06-13
15.1501900730331,7.0825471935935,-110.795976942248,2020-06-14
17.6275928171964,7.6635084821457,-59.1654596181295,2020-06-15
21.633544902519,8.42937752106225,-38.3393146789853,2020-06-16
31.2047559247938,9.67594819104248,-25.5177426138851,2020-06-17
33.8530399638463,9.99653862976726,-24.4530995488374,2020-06-18
37.8865509138112,10.3866119438897,-23.0229488404342,2020-06-19
40.0061196000202,10.6199423777288,-22.665296714604,2020-06-20
39.3192552900736,10.6351023240507,-23.1949997407791,2020-06-21
38.7661526487372,10.6660493610944,-23.7448423164103,2020-06-22
27.9389829780345,9.70844161474266,-31.8966366427456,2020-06-23
26.2739074230981,9.57658453701815,-35.4227491455748,2020-06-24
24.8382794606138,9.44839769176208,-39.6116250779893,2020-06-25
27.6028208930633,9.90424121959127,-35.1527545027895,2020-06-26
35.709490592387,10.8743895392568,-27.8520808038147,2020-06-27
39.4843124646173,11.2744077191483,-26.3150530643546,2020-06-28
46.8060916925934,11.8729638071378,-24.1194487978859,2020-06-29
49.1853154340946,12.0920647816049,-23.8076127214148,2020-06-30
48.2387279544247,12.0994338530624,-24.2984313090922,2020-07-01
