"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.10889899423516,0.310323206639889,0.59084472121785,0.654487651998426,0.888037183413734,1.07906854146775,1.29704522902684,1.67018706813745,1.81136195380799,2020-03-31
9,16,1.06839829169824,0.29690449774265,0.57024692056405,0.629567665043943,0.855733752192648,1.04022388500303,1.25021914860919,1.59921933021386,1.72442248072869,2020-04-01
10,17,0.882828979406154,0.267547484639829,0.439627049986719,0.494351597707448,0.691771750299099,0.856435304358232,1.04409778154719,1.36373640184861,1.48241219056494,2020-04-03
11,18,1.1258241411613,0.300242961134826,0.617640036730828,0.682398987429494,0.911764140574824,1.09888433853246,1.31110502428717,1.66056614345973,1.78474064910731,2020-04-05
12,19,1.06271248947742,0.295982869503578,0.567238687225685,0.625669360638038,0.850261593954989,1.03595422976044,1.24868363159333,1.5938913070183,1.72036581695307,2020-04-06
13,20,1.06680504750405,0.296853104529822,0.56770443888445,0.629854653343078,0.855745293804271,1.0394092604532,1.24778999002702,1.59363593441472,1.72793338196002,2020-04-07
14,21,1.07279046964475,0.298117248942387,0.570253557964325,0.630649763361478,0.857512489382526,1.04776428632002,1.25905179792825,1.60617897895474,1.72560984893898,2020-04-09
15,22,1.07063972111946,0.296180394442477,0.575022881416924,0.635206846055763,0.858604140470465,1.04479958037605,1.24922559156277,1.60074595001965,1.72323248278652,2020-04-10
16,23,1.07026080721011,0.296791980734656,0.566434237196631,0.631062287093168,0.856918319001488,1.04409909236096,1.2517540422496,1.60624359818813,1.72219205047711,2020-04-11
17,24,0.985261696772394,0.28337874027179,0.512718848201707,0.573680282168285,0.78307467917806,0.957559124553298,1.15730666855673,1.49191677898856,1.61279700652626,2020-04-12
18,25,1.15178077143198,0.303724636572431,0.639024591681084,0.701606955319829,0.936007056013046,1.12699093524175,1.3395946620842,1.68897405296901,1.81807681088216,2020-04-13
19,26,0.907804097022946,0.274467671846982,0.455418980062741,0.512293191087388,0.711880227826412,0.878114549363031,1.07024296411473,1.40713880008987,1.52872556365485,2020-04-15
20,27,0.908434656870683,0.274715454634447,0.454238318103903,0.511138968114944,0.711417150440003,0.880404223698336,1.07573887434419,1.40263509490864,1.52638857273017,2020-04-16
21,28,1.0930330577701,0.302849552538273,0.578054615132497,0.644848364931615,0.875316082987731,1.06735064611365,1.28435455592679,1.62562503228314,1.75383254403508,2020-04-17
22,29,1.11995966881011,0.311196201813489,0.596965763069541,0.662460828582015,0.895971466728202,1.09226192736808,1.31090101824806,1.67544644105469,1.81224154513052,2020-04-18
23,30,1.21218649452606,0.324444808283872,0.662468461327076,0.734583594635443,0.980038554865467,1.18180670860063,1.41383870939791,1.78930200126438,1.9283593746164,2020-04-19
24,31,1.5532695227307,0.365156788141746,0.919877736706083,1.00372076375493,1.29331635843538,1.52456905435081,1.78015116496937,2.20136071285574,2.35381164326857,2020-04-20
25,32,1.75365068106584,0.383839448617761,1.081720015431,1.17431314721766,1.48113264014398,1.72305170632895,1.99576414585641,2.43139724782545,2.58469199163379,2020-04-21
26,33,1.71264027413309,0.37758135836736,1.05810713033723,1.14417004559628,1.44668234460995,1.68191838947542,1.9482924244378,2.38052064494112,2.53028511733697,2020-04-22
27,34,1.54769116303077,0.34695877371644,0.94837620241221,1.0285771555777,1.30028026035662,1.5196795895756,1.76489754966871,2.15902237596898,2.30284422256925,2020-04-23
28,35,1.38943268890111,0.309106686843901,0.859452682616495,0.930110377697738,1.16895740810447,1.36379386058609,1.57851819028182,1.93883300247583,2.06553913170909,2020-04-24
29,36,1.14970835812489,0.263135666001694,0.690192930908393,0.753012230291436,0.964203315307235,1.13061252388542,1.3137932650374,1.61280263876737,1.72711574312216,2020-04-25
30,37,1.13097520989805,0.250980002867781,0.698657773340904,0.753445295667381,0.953357897493001,1.10937755726162,1.29094418377206,1.57568476593736,1.67606663887388,2020-04-26
31,38,1.29848529623476,0.259095797679504,0.841123739978412,0.902101271037404,1.11416177454105,1.2816630129113,1.4616286686571,1.75103240828274,1.84992499631561,2020-04-27
32,39,1.26419647542052,0.25598784921079,0.812303780844709,0.873846346242493,1.08387384836081,1.24549978139764,1.42438390459271,1.71267565895908,1.82143279245096,2020-04-28
33,40,1.12240262126142,0.23573012293729,0.709403989814887,0.764809682338321,0.954881613028071,1.10661608116318,1.27150122974835,1.53778199878042,1.62778416865538,2020-04-29
34,41,1.03458596612127,0.220614504150687,0.647823059247951,0.698641330663001,0.879571829181571,1.01847531433981,1.17468089457093,1.4253694532359,1.50663035456677,2020-04-30
35,42,1.05729128073008,0.220606710866981,0.671051419428079,0.722912173071268,0.900865982503235,1.04200899197009,1.19633964860806,1.44334225622284,1.52893095390255,2020-05-01
36,43,1.04607103165878,0.218646558523182,0.660146532725127,0.715483003247309,0.891422451643874,1.0305953809298,1.18441155485958,1.43016389261437,1.51377856387192,2020-05-02
37,44,1.22216136579618,0.23562202720113,0.80460032105421,0.861556800375723,1.05650187585483,1.20779820890326,1.37110388855903,1.62968346919074,1.73392415036715,2020-05-03
38,45,1.21420826786595,0.232580027147828,0.804031185136605,0.857966049836888,1.05126188326566,1.19879363236311,1.36050358108014,1.61962585837827,1.71361355357636,2020-05-04
39,46,1.01164724787603,0.211641324233012,0.637784873193043,0.688481075702947,0.86355538556879,0.996513749627693,1.14658121839255,1.38125531521969,1.46535126278168,2020-05-05
40,47,0.816039836875839,0.187864698822098,0.491567101161497,0.534266443226108,0.682845965183434,0.801668505997221,0.932198066811206,1.1497065972987,1.22385266943164,2020-05-06
41,48,0.766778140173778,0.179375281287183,0.45554122926076,0.494714213438732,0.64084568156708,0.7522154712743,0.879308510726715,1.08234498319885,1.15569319953528,2020-05-07
42,49,0.875286578952156,0.19683552972985,0.532598273653411,0.579691212997106,0.734866744230606,0.860989650671735,0.998353198158252,1.22563533868069,1.30196149392088,2020-05-08
43,50,1.14687497504121,0.232815971062815,0.738641508726563,0.792360807564224,0.982324787025668,1.13077456891581,1.29480938179068,1.55272329102757,1.639363298562,2020-05-09
44,51,1.18480018280123,0.237962707718292,0.769182785087349,0.82444905035056,1.01740621730247,1.16912932818615,1.33344121311214,1.60177615878305,1.70138897144005,2020-05-10
45,52,1.09675244918127,0.228491968336496,0.690521905623303,0.747513297783397,0.93636879953404,1.08107864830303,1.24146724968592,1.49419528634485,1.58272690187421,2020-05-11
46,53,1.26558847536252,0.246188127363657,0.830229196261248,0.890929541202079,1.09308503170585,1.24787102980244,1.42131283426134,1.69751506221997,1.79647478498578,2020-05-12
47,54,1.23314099684969,0.237147767475404,0.81500838315113,0.873289564314177,1.06525480030309,1.21797750202073,1.38377596269056,1.64641568826061,1.74227999903802,2020-05-13
48,55,1.54973930959335,0.265260069181257,1.07666619331348,1.14075657158653,1.36298346671723,1.53364775677413,1.72062147219558,2.00689987155529,2.11180655387797,2020-05-14
49,56,1.76798814680658,0.2799195618275,1.26282649747359,1.33918658049886,1.57048049091162,1.75168930723307,1.94585819015206,2.25570640039716,2.35884796164388,2020-05-15
50,57,1.63311100423412,0.268198289132879,1.15112917223385,1.21716142918703,1.44530217360387,1.61776118867886,1.8038889414125,2.10268424153428,2.201301325051,2020-05-16
51,58,1.36574866372663,0.238223434097945,0.94526447561262,1.0001343822412,1.19851749452087,1.35137326670103,1.51667312398977,1.7816319469094,1.87963388061258,2020-05-17
52,59,1.51978558963595,0.238278859179583,1.09683766357791,1.15649877155917,1.3523059136774,1.50497764865324,1.66925464056228,1.9325590491542,2.02822855321602,2020-05-18
53,60,1.48525278595606,0.220059017469918,1.08937706259569,1.1445782666946,1.32978513192118,1.472374615882,1.62768132747671,1.867826799915,1.94802632097431,2020-05-19
54,61,1.50506709445384,0.212221394095869,1.11876175759489,1.17619385484009,1.35732850981457,1.49388237880773,1.6410935124777,1.8707871762652,1.95136606020243,2020-05-20
55,62,1.56230340503424,0.211127418409453,1.18377216302103,1.23723646032672,1.41471230729919,1.55131259881686,1.69734382770644,1.92748159439593,2.00898815350179,2020-05-21
56,63,1.56866939968115,0.204275797522705,1.19630064278268,1.25203657860071,1.42631914696429,1.55848914097887,1.69914112409103,1.92250724060938,1.99688702481454,2020-05-22
57,64,1.53871281518926,0.197398753746856,1.1792385970408,1.23044785238349,1.40112095707485,1.52934715174132,1.6641457982463,1.87934194590686,1.94853488292482,2020-05-23
58,65,1.43900271167553,0.183355555939712,1.10697031290398,1.15407494382057,1.31004098467026,1.43159391522682,1.5553301551265,1.75792264489623,1.82455399068888,2020-05-24
59,66,1.40257519270007,0.172915815573032,1.08994771217364,1.134899001076,1.28095287569706,1.39354947654617,1.5140961166362,1.70424692302375,1.76926598864977,2020-05-25
60,67,1.32557552069225,0.15763721602616,1.03968115884641,1.08074704717913,1.2151909066051,1.31816339531444,1.4277093135068,1.59849479449818,1.65735880480681,2020-05-26
61,68,1.29413497358575,0.148889644301917,1.02097441728084,1.06065479780604,1.18961459196095,1.28780433213458,1.39101210267875,1.54792620213491,1.60191629185369,2020-05-27
62,69,1.20293702424418,0.1360385894843,0.955153001778224,0.989764809904643,1.10847305722767,1.19755348232821,1.29026494639327,1.43528601727516,1.48642121997018,2020-05-28
63,70,1.15614084153375,0.128284015053743,0.918131498835039,0.954410360672355,1.06661242647002,1.15103068715504,1.24022004486853,1.37535658241671,1.41955167635242,2020-05-29
64,71,0.994115153246373,0.114872851184347,0.780219424490436,0.812599862520057,0.915482989361617,0.990168436944161,1.0687494008995,1.19070957579559,1.22993626303299,2020-05-30
65,72,0.918987340638626,0.107534149657036,0.720806912991982,0.748447308038942,0.844785996741394,0.914844142098538,0.988523353663954,1.10283351932032,1.14194483369853,2020-05-31
66,73,1.00889088421971,0.11262264766832,0.802579564232529,0.832553588242101,0.930497029873888,1.00443647272799,1.08260490899918,1.2019933063906,1.2419617571559,2020-06-01
67,74,1.01682623407129,0.113904804761403,0.805652629876539,0.836403106165928,0.937853240917733,1.01308140009982,1.091514680313,1.21182317255108,1.25027680465725,2020-06-02
68,75,1.03773529654347,0.115399665218595,0.822786943350269,0.855593816020729,0.957168591373569,1.03381157345679,1.11231256393658,1.23573685234088,1.27543935106723,2020-06-03
69,76,1.07548973542258,0.115478920085778,0.8609160735045,0.893081616079321,0.994399191435486,1.07146089415634,1.15118953202382,1.27088339051087,1.31204575950167,2020-06-04
70,77,1.13359362993927,0.119018728223406,0.912479643880924,0.945677509342933,1.05074785719185,1.12881297604142,1.21256991597887,1.33433973694782,1.3742862323142,2020-06-05
71,78,1.12008747108245,0.11782398684737,0.903730958531381,0.933603001979862,1.03819068939886,1.11559487810269,1.19685876826661,1.3206602045022,1.3635980049436,2020-06-06
72,79,1.15909252272187,0.119324108358822,0.937268594460749,0.970604928755532,1.07607585698651,1.15451026358197,1.23863235834112,1.36086347175555,1.40295207330447,2020-06-07
73,80,1.18947782085987,0.119847159811161,0.963244286199893,0.996740324717719,1.10735572122255,1.18609026989115,1.26786447343379,1.39172409654328,1.43573340875217,2020-06-08
74,81,1.135344627488,0.116481849304027,0.918903260300541,0.950889440006692,1.05424673153443,1.13131788350849,1.21203772190539,1.33254241579178,1.3749613601541,2020-06-09
75,82,1.14513318311898,0.113935149193981,0.930442136931605,0.965007158324326,1.06680662440941,1.14136927140926,1.21946459070691,1.33935168165659,1.37888267648171,2020-06-10
76,83,1.1031180551231,0.110363353778161,0.898295653034096,0.929430066134598,1.02627473375672,1.09909748433653,1.17462491887376,1.2898162393877,1.33083814122034,2020-06-11
77,84,1.06417406174697,0.106665252277854,0.865571273869354,0.893524832779311,0.9902221555153,1.06125549561457,1.13438448614039,1.24505803602981,1.2831588779188,2020-06-12
78,85,0.999859796264908,0.101873293849293,0.809717038664491,0.838934932813686,0.929705111914337,0.996555333879782,1.06691131405608,1.17203296410774,1.20835849751654,2020-06-13
79,86,1.0296835511378,0.102626157327712,0.838573215520036,0.866237379134427,0.959511437912509,1.02584415638693,1.09727405960504,1.20302181285233,1.23934554929783,2020-06-14
80,87,1.06500136663122,0.104359446010879,0.870884019920573,0.898529538211851,0.992861692192198,1.06129148218784,1.13507278996669,1.2412062710327,1.27915694989528,2020-06-15
81,88,1.07111239303527,0.103985225977372,0.876436238614792,0.905640812645416,0.999633901941824,1.06751272791338,1.13993099999968,1.24796351389672,1.28294735393646,2020-06-16
82,89,1.06117267385271,0.102662723202877,0.869149419762819,0.898615321559535,0.99032268286696,1.05792834800155,1.1284066340369,1.23502623447994,1.27261509464065,2020-06-17
83,90,1.06093072245589,0.103466103273316,0.869581490024694,0.89861205669646,0.98882797732427,1.05709111341371,1.12872375629148,1.23733320813069,1.27565397816226,2020-06-18
84,91,1.06775544360249,0.102237098141604,0.878958677820731,0.905828000636851,0.996600512824458,1.06443404883495,1.13463541221661,1.24423209852658,1.2796602547424,2020-06-19
85,92,1.08526430001445,0.103235586357375,0.891586762165544,0.919852592195939,1.01472120590652,1.08212865605477,1.15230259926801,1.25996843267305,1.29641527035207,2020-06-20
86,93,1.11122280311053,0.104168733575511,0.917778547225774,0.945651188483781,1.03972763251805,1.10788620283357,1.17870673442153,1.28819772223799,1.32701724745222,2020-06-21
