"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.10042037003217,0.388498942593699,0.474713685956736,0.547663321217706,0.820837659964171,1.05557259182752,1.3327471748361,1.80890613602752,1.98217533037627,2020-04-05
50,57,1.11848541042965,0.37267821567861,0.511636231065757,0.582072592672453,0.850600848812226,1.07809280281021,1.34186510992614,1.7921315248394,1.9654784669206,2020-04-12
57,64,1.21776106243419,0.384130453953839,0.58526147595065,0.662542913057776,0.941489280354719,1.1770845355691,1.44996921220823,1.90960216633887,2.08713114104227,2020-04-19
64,71,1.61675369197529,0.375885928079436,0.967801548451653,1.05134109514298,1.34990871271553,1.58644500098024,1.85177133133522,2.2821645843312,2.42971843711618,2020-04-26
71,78,1.31695291649655,0.255593656327707,0.864285240382945,0.926354322844696,1.13668751129612,1.30024862176616,1.47966010719791,1.76167809462276,1.86543762910375,2020-05-03
78,85,1.08640145468714,0.195950496333169,0.73724378207189,0.783261292883478,0.948830706586458,1.07488743769555,1.2106550585819,1.42653173858272,1.50273628079572,2020-05-10
85,92,1.30196953909867,0.204085711196583,0.934143939285627,0.987065689496028,1.15916482377997,1.29112443521965,1.43289085646163,1.65803758751637,1.73207114593433,2020-05-17
92,99,1.41442033358435,0.175906260720659,1.09338896720351,1.14004042093332,1.29225593457178,1.40582506816205,1.52877968878472,1.71570541170272,1.78129542867027,2020-05-24
99,106,1.08774013570222,0.12115411235403,0.865197449083565,0.896770823198456,1.003177260737,1.08289163701097,1.1672533428856,1.29405180817562,1.33887676970651,2020-05-31
106,113,1.11591507220529,0.116422120460224,0.898858390642738,0.932258130339611,1.03535005673164,1.11148511394998,1.19244082561151,1.31451807500616,1.35543038402201,2020-06-07
113,120,1.00576394900059,0.102553195502112,0.814236308883364,0.842571796015582,0.935381662897375,1.00244975144024,1.07317190785619,1.18048961158389,1.21484015330391,2020-06-14
120,127,0.886656691871943,0.100026458633219,0.701732967527117,0.729746831046139,0.816707063390823,0.882911000497244,0.95181726808864,1.05644468348686,1.09341753274458,2020-06-21
127,134,0.865781875288882,0.109503083565594,0.665024060333461,0.69367302842519,0.788750622053591,0.861733483523692,0.936858278096234,1.05420491614095,1.09429205409398,2020-06-28
134,141,0.978437569317724,0.129155328298583,0.743753572708546,0.776676599449666,0.887875495867124,0.972812757357828,1.0622958568394,1.20031308961957,1.24724778819818,2020-07-05
141,148,0.893969646748264,0.126986696069813,0.662674465772548,0.69559304886001,0.805431515713644,0.888273310260463,0.975698831425951,1.11309419026919,1.15943586614722,2020-07-12
148,155,0.92960490258242,0.147028276026998,0.66465177779255,0.701303454576763,0.827215252082278,0.921421760318772,1.0246412224522,1.18306570307257,1.23672446690079,2020-07-19
155,162,0.917522339553533,0.152996286373851,0.643224948194954,0.680265372386957,0.81036344014057,0.909069876655245,1.01593389519301,1.18357912881296,1.24071211927267,2020-07-26
162,169,0.903870535749145,0.165827734880167,0.609916696594811,0.649281585556988,0.786978461174422,0.893534100409604,1.00982865548695,1.19117450401251,1.25952143693465,2020-08-02
169,176,1.05824038769859,0.196745373657189,0.707644578640012,0.757698959979186,0.919916788316305,1.04633948570607,1.18292415478087,1.40307804138362,1.47974936535567,2020-08-09
176,183,0.8048180344736,0.172421699890627,0.502940733041516,0.542877575327796,0.682890544070418,0.792847965929004,0.913604089766735,1.10824562596371,1.17501157730956,2020-08-16
183,190,0.732831537477364,0.206152321617024,0.38806947722966,0.430736597821993,0.587464294843266,0.712701455702833,0.857106128240048,1.10225453822627,1.19374288615341,2020-08-23
190,197,1.264128473973,0.316973010182299,0.721404062076526,0.792734104120386,1.04012965379735,1.23756129699314,1.45973507552675,1.82413265572708,1.95832221636852,2020-08-30
197,204,0.848252579619112,0.235597059760137,0.449997668708658,0.500052767855942,0.680175338931616,0.827033641454256,0.993900228164917,1.26918550047375,1.36471426400576,2020-09-06
204,211,0.905225039390833,0.304777264917659,0.415638945842504,0.472367121756153,0.685116316091841,0.86984744695809,1.08730893248067,1.45627814271854,1.5935473652701,2020-09-13
211,218,1.09029985314544,0.364244149109576,0.496366040192329,0.565739164324944,0.828498013475778,1.04844045988389,1.31111029134047,1.75499496032466,1.91110269912111,2020-09-20
218,225,1.0968871049659,0.368328445778914,0.503573162352295,0.570512222523224,0.832179092270701,1.05628295806893,1.31865588806339,1.76494014241769,1.92671249945835,2020-09-27
225,232,1.4793772241227,0.373905652407132,0.846155043619703,0.922309136052987,1.21137582946676,1.44863627805081,1.7083835591626,2.14459046514565,2.30202908922336,2020-10-04
232,239,1.0748097134952,0.261245199618385,0.622616189327077,0.683377529374599,0.889472813986959,1.05159813269512,1.23737183116539,1.53694877804025,1.64517149268445,2020-10-11
239,246,1.11323287703796,0.262407258890199,0.659480931235028,0.71703873244676,0.926488275778089,1.09406331977223,1.27647642789091,1.5759885352714,1.68221488652202,2020-10-18
246,253,1.26574556474695,0.253495537671989,0.819100581178053,0.880793252625297,1.08608100977742,1.24869434156867,1.42609014200808,1.70940392974054,1.80717230662353,2020-10-25
253,260,1.04277896824458,0.207628067752148,0.677029406206013,0.726838545006622,0.895736997769739,1.02998009301155,1.17520084840092,1.4048158228793,1.48756318305721,2020-11-01
260,267,0.743420485249134,0.18785979544519,0.422834430180495,0.464662182529658,0.609695994724799,0.72662682374849,0.859787608869331,1.08061992293314,1.15657644535361,2020-11-08
267,274,0.744296927963448,0.252103672834428,0.337674953352881,0.386141372637398,0.561633884458645,0.716898538397403,0.893286826520366,1.201200609696,1.31406403181691,2020-11-15
274,281,1.48675579702765,0.398395991385073,0.809726801520451,0.896617642887392,1.20182787291086,1.45285871335743,1.73441947782687,2.19513850866394,2.35243351139778,2020-11-22
281,288,1.36490302520096,0.293756892025684,0.850957452110701,0.920961860167324,1.15723270756269,1.343784315878,1.54902077888451,1.88319454101028,2.00182353202829,2020-11-29
288,295,1.0842050495996,0.218152338367479,0.702127126106502,0.755604561581325,0.929791504266862,1.06887645644158,1.22153364102099,1.46756477581417,1.55382546559073,2020-12-06
