"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,144,NA,NA,NA,144,NA,NA,NA
2020-05-24,241,NA,NA,NA,241,NA,NA,NA
2020-05-31,320,NA,NA,NA,320,NA,NA,NA
2020-06-07,410,NA,NA,NA,410,NA,NA,NA
2020-06-14,493,NA,NA,NA,493,NA,NA,NA
2020-06-21,557,NA,NA,NA,557,NA,NA,NA
2020-06-28,607,NA,NA,NA,607,NA,NA,NA
2020-07-05,658,NA,NA,NA,658,NA,NA,NA
2020-07-12,696,NA,NA,NA,696,NA,NA,NA
2020-07-19,726,NA,NA,NA,726,NA,NA,NA
2020-07-26,754,NA,NA,NA,754,NA,NA,NA
2020-08-02,774,NA,NA,NA,774,NA,NA,NA
2020-08-09,793,NA,NA,NA,793,NA,NA,NA
2020-08-16,805,NA,NA,NA,805,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,826,NA,NA,NA,826,NA,NA,NA
2020-09-06,836,NA,NA,NA,836,NA,NA,NA
2020-09-13,842,NA,NA,NA,842,NA,NA,NA
2020-09-20,860,NA,NA,NA,860,NA,NA,NA
2020-09-27,873,NA,NA,NA,873,NA,NA,NA
2020-10-04,894,NA,NA,NA,894,NA,NA,NA
2020-10-11,919,NA,NA,NA,919,NA,NA,NA
2020-10-18,938,NA,NA,NA,938,NA,NA,NA
2020-10-25,965,NA,NA,NA,965,NA,NA,NA
2020-11-01,997,NA,NA,NA,997,NA,NA,NA
2020-11-08,1011,NA,NA,NA,1011,NA,NA,NA
2020-11-15,1034,NA,NA,NA,1034,NA,NA,NA
2020-11-22,1064,NA,NA,NA,1064,NA,NA,NA
2020-11-29,1092,NA,NA,NA,1092,NA,NA,NA
2020-12-06,1121,NA,NA,NA,1121,NA,NA,NA
2020-12-13,1149,NA,NA,NA,1149,NA,NA,NA
2020-12-20,1171,NA,NA,NA,1171,NA,NA,NA
2020-12-27,1193,NA,NA,NA,1193,NA,NA,NA
2021-01-03,1246,NA,NA,NA,1246,NA,NA,NA
2021-01-10,1321,NA,NA,NA,1321,NA,NA,NA
2021-01-17,1412,NA,NA,NA,1412,NA,NA,NA
2021-01-24,1524,NA,NA,NA,1524,NA,NA,NA
2021-01-31,1637,NA,NA,NA,1637,NA,NA,NA
2021-02-07,1779,NA,NA,NA,1779,NA,NA,NA
2021-02-14,1893,NA,NA,NA,1893,NA,NA,NA
2021-02-21,1994,NA,NA,NA,1994,NA,NA,NA
2021-02-28,2050,NA,NA,NA,2050,NA,NA,NA
2021-03-07,2139,NA,NA,NA,2139,NA,NA,NA
2021-03-14,2204,NA,NA,NA,2204,NA,NA,NA
2021-03-21,2268,NA,NA,NA,2268,NA,NA,NA
2021-03-28,2323,NA,NA,NA,2323,NA,NA,NA
2021-04-04,2355,NA,NA,NA,2355,NA,NA,NA
2021-04-11,2388,NA,NA,NA,2388,NA,NA,NA
2021-04-18,2425,NA,NA,NA,2425,NA,NA,NA
2021-04-25,2449,NA,NA,NA,2450,NA,NA,NA
2021-05-02,2470,NA,NA,NA,2471,NA,NA,NA
2021-05-09,2490,NA,NA,NA,2492,NA,NA,NA
2021-05-16,2517,NA,NA,NA,2520,NA,NA,NA
2021-05-23,2535,NA,NA,NA,2540,NA,NA,NA
2021-05-30,2558,NA,NA,NA,2561,NA,NA,NA
2021-06-06,2581,NA,NA,NA,2580,NA,NA,NA
2021-06-13,2607,NA,NA,NA,2595,NA,NA,NA
2021-06-20,2632,NA,NA,NA,2599,NA,NA,NA
2021-06-27,2655,2655,2615,2723,2600,2600,2600,2600
2021-07-04,NA,2680,2629,2763,NA,2600,2600,2600
