"estimativa","ic.inf","ic.sup","data"
0.936689092737962,0.61519364844646,1.68537242515635,2020-03-22
1.19080892816988,0.820095948088073,2.01337904251683,2020-03-29
1.44537480961115,1.02816268651434,2.3291523677909,2020-04-05
1.99758354540047,1.39309783165386,3.42367378575005,2020-04-12
2.61799315710579,1.78568107939368,4.79357807818595,2020-04-19
2.37517748410629,1.73545627188597,3.70765541647001,2020-04-26
2.25870227459519,1.73711925531976,3.19704214113319,2020-05-03
2.25564060220657,1.79068538734527,3.02596275881962,2020-05-10
2.26308234260592,1.8505490138099,2.89838099024012,2020-05-17
2.13711563450818,1.81294452429769,2.59399580721086,2020-05-24
2.18385216058612,1.88929433931778,2.58122537553908,2020-05-31
2.30155663344052,2.01660612798025,2.67572625758801,2020-06-07
2.73717428055771,2.38995652942902,3.19825294767227,2020-06-14
3.55060924882897,3.04338496310565,4.25617220028968,2020-06-21
4.63581416387983,3.86784442010752,5.77888946074679,2020-06-28
6.1672658645859,4.95168864442558,8.16677005330173,2020-07-05
8.08624955363385,6.19512594897965,11.6293659458624,2020-07-12
10.1169209918875,7.40163695050844,15.9649288832255,2020-07-19
12.6666071500391,8.76630398700897,22.7983589377936,2020-07-26
16.4688614557499,10.532241188687,37.7012079693819,2020-08-02
18.7038451598252,11.494101354131,50.1158434389557,2020-08-09
24.0553238638688,13.412078474654,116.267405485976,2020-08-16
32.2548404548065,15.7268612791845,-638.746404149878,2020-08-23
42.99264238296,18.0139194820263,-111.32194357531,2020-08-30
61.5291819894175,20.7244092698298,-63.5306221798977,2020-09-06
65.1361352015177,21.1931097750993,-60.7026740797635,2020-09-13
68.2676689442414,21.5924466728518,-58.7892110935429,2020-09-20
68.1958672901692,21.6681058361981,-59.4621191514119,2020-09-27
55.4616117801698,20.2685533222041,-75.3626816923821,2020-10-04
46.6223619859712,19.0311989551726,-103.747545898854,2020-10-11
41.8930349059409,18.2713869439258,-143.260833666554,2020-10-18
36.1646920551693,17.1728918384576,-342.703315967669,2020-10-25
33.2419510450901,16.5668607870122,-5404.46496705408,2020-11-01
33.1753511346727,16.6321533696312,5796.84185224771,2020-11-08
37.4078789833791,17.7182056427672,-337.311459561117,2020-11-15
46.6741956460753,19.6567703541181,-124.764772501823,2020-11-22
