"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.0977443052662,0.391541418097772,0.470032258596165,0.544363552654568,0.814732319421125,1.05239949062452,1.32906504287928,1.81837329661656,1.99579400951841,2020-04-05
50,57,1.11940773356254,0.374385386663706,0.513050706499159,0.585701798767517,0.850261056966759,1.0765109407104,1.34387299965802,1.79813184304956,1.96453966826696,2020-04-12
57,64,1.22236106100907,0.389609606392682,0.580375890184632,0.658583880588651,0.944389492286125,1.18105720538624,1.45701959623756,1.92398825531941,2.09768638072225,2020-04-19
64,71,1.80341008809407,0.394914962549112,1.11352263634985,1.20678627650934,1.52405097108621,1.77376723989213,2.05317363428655,2.496718272131,2.65137366919062,2020-04-26
71,78,1.28614962459209,0.22953690939769,0.879914054614229,0.935333168589342,1.1257290038184,1.27070425409445,1.4337405357439,1.68778883353498,1.77420972012525,2020-05-03
78,85,1.18675360051122,0.187341870735034,0.84828793729566,0.895477659448059,1.05590118037825,1.17644660331456,1.30643716298772,1.51198388145,1.58134419266613,2020-05-10
85,92,1.27942979324228,0.171419405999303,0.966931169231299,1.01087581649388,1.15929720354454,1.27258906759975,1.39003682679302,1.57337114175299,1.63444793358994,2020-05-17
92,99,1.40027837015353,0.151815059570937,1.12031336995233,1.16191431332207,1.29418972182953,1.39362206583493,1.49970256023971,1.66023492727035,1.71399086890977,2020-05-24
99,106,1.05617348784397,0.104072455135158,0.862865506175163,0.892038935321748,0.984404617150596,1.05271913953969,1.12437453802888,1.23229853178267,1.26884757015879,2020-05-31
106,113,1.04313725324337,0.100408727296732,0.856384857161083,0.883904203311425,0.9729137266155,1.03992493879971,1.10893111558479,1.2135315835257,1.24960017816814,2020-06-07
113,120,1.02742227423033,0.0961808037734907,0.848628814044657,0.874825180309296,0.960548107113593,1.0243854651855,1.09086431660907,1.19124439480524,1.22359554341164,2020-06-14
120,127,0.908595257355053,0.0917143828581429,0.73670985783648,0.762345541312898,0.844966708212647,0.905963076891524,0.969073992305266,1.06411825943665,1.09622026682937,2020-06-21
127,134,0.858092671064809,0.0987217066956354,0.677018769502689,0.70424563235592,0.789542777494886,0.853683075492931,0.922044773961035,1.02717200738771,1.06419755589843,2020-06-28
134,141,0.95995922432871,0.116823111797356,0.74505500432282,0.774768564576288,0.879071455833958,0.955900685825118,1.03652432690621,1.1584822746877,1.19958963066514,2020-07-05
141,148,0.879618811556612,0.114625286365104,0.669300034180251,0.700139502316478,0.799671831937091,0.874529872887383,0.954696454314698,1.07479875610952,1.11762949843053,2020-07-12
148,155,0.920301291895904,0.131947131701967,0.679234030211469,0.713373513994325,0.828207747279948,0.914456786515861,1.00546418922737,1.1468294562607,1.19638484057179,2020-07-19
155,162,0.972952752603918,0.141655881267258,0.712595254052889,0.751348412849561,0.874227143712969,0.967015439911391,1.06468280570253,1.2156697404726,1.26895982155045,2020-07-26
162,169,0.855547839025378,0.141250693434645,0.602489415927027,0.638582178782852,0.755530762197961,0.847667502428225,0.946040504948077,1.10137294308373,1.1517170342791,2020-08-02
169,176,0.96697645704573,0.168258533270915,0.666678553841788,0.708184706833282,0.849067707613642,0.957081109519832,1.07480786221943,1.25954630117122,1.32577640268988,2020-08-09
176,183,0.86745320261524,0.16803581559382,0.568811497678127,0.610841965449025,0.749738830402733,0.855813874231572,0.973343670592697,1.16078436245327,1.229432058524,2020-08-16
183,190,0.780131504475218,0.191408847843004,0.451149753795086,0.493669983833028,0.644085531878793,0.763038880347034,0.90036139663499,1.11899063334027,1.19817250668954,2020-08-23
190,197,1.0339225234012,0.250810825547916,0.601299726827617,0.657785817334155,0.855404841005277,1.01386347896301,1.18999595244237,1.47613729717509,1.5765384865968,2020-08-30
197,204,1.25365989825864,0.273373349063549,0.775764408192789,0.837028231452873,1.06028054087905,1.23430309752193,1.42539743011714,1.73229362171269,1.84417685554252,2020-09-06
204,211,0.87340108485039,0.205505600636865,0.516074432651198,0.565622520268349,0.7269185321565,0.857544462917383,1.00169232988234,1.23776329195334,1.31788947743269,2020-09-13
211,218,1.0652275820757,0.260170915322312,0.617665885025278,0.67793128811544,0.879044041674917,1.04544408325343,1.22630553288955,1.52554019209999,1.63577675912409,2020-09-20
218,225,1.06449014540004,0.251763197525921,0.626544669162461,0.687881426956365,0.885384234251063,1.04629758117888,1.22035640101889,1.50958643378549,1.61059048249549,2020-09-27
225,232,1.26164199139736,0.269209908705915,0.790108936927335,0.852587980018559,1.07100631318747,1.24171661278276,1.43099218002893,1.73422652349389,1.84459659935251,2020-10-04
232,239,1.24730395246996,0.22565588632554,0.848624478733615,0.902765937611786,1.08865254174789,1.23267816738033,1.38955056160636,1.64293904607516,1.73010108534215,2020-10-11
239,246,0.936481264795572,0.173430481517853,0.628786408564893,0.670468417753924,0.814830661471024,0.925955521349565,1.04604632916976,1.23851979543385,1.30682945468264,2020-10-18
246,253,1.18733357660939,0.208204803639061,0.814472952842219,0.866754112406279,1.04226056081309,1.1741664331466,1.3209838548225,1.55089867184503,1.62674019698107,2020-10-25
253,260,1.19521654201377,0.183616166408198,0.862954845857343,0.910654037362503,1.06671536620471,1.18559976759683,1.31389771330721,1.51181439608649,1.5808380838869,2020-11-01
260,267,0.836220479786214,0.142887631981554,0.578177722465521,0.614632419380349,0.736313440873705,0.828754264968858,0.927505431260912,1.08483755201676,1.14015374956782,2020-11-08
267,274,0.984993972980979,0.188816111813995,0.650886927863769,0.697005020096504,0.851767929523273,0.972689257524897,1.10431005372094,1.31856349208427,1.38633588245618,2020-11-15
274,281,1.2353791907101,0.202918932122205,0.871563290460677,0.921600632400521,1.09372415545007,1.22359656193433,1.36566728820454,1.58684487870674,1.66278588564288,2020-11-22
281,288,1.05243296242977,0.164809276819231,0.753541926519855,0.797627957181477,0.938009335055943,1.0433558367425,1.15765013922888,1.33759301895007,1.4010724062056,2020-11-29
288,295,1.02077365177811,0.159601776928874,0.732970077171932,0.774251906379044,0.908520487267356,1.01168369905901,1.12356517202196,1.29600761211826,1.35666185328009,2020-12-06
295,302,1.01970770079449,0.15929756626176,0.733394258033882,0.773038098606529,0.908390307296657,1.01158262509762,1.12167844263547,1.29609317722785,1.35654822632072,2020-12-13
302,309,0.920063090483341,0.153658262797347,0.643727431355858,0.682044260338622,0.811873687632281,0.911629874900881,1.018115337049,1.18661104740367,1.24631341322609,2020-12-20
309,316,0.991082886705042,0.173031468087496,0.680634193367896,0.724377813848115,0.870823068038258,0.981253222410183,1.10082110552175,1.29504172030005,1.36126375626479,2020-12-27
316,323,1.42694491021776,0.199124660144662,1.06322216685729,1.11668618151354,1.28821700010609,1.41833892098431,1.55547996524232,1.77193920925568,1.84265879851368,2021-01-03
