"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09759032537009,0.386823377146618,0.474641638746244,0.547651229040749,0.816624019066906,1.05165411413584,1.32832088064104,1.80514887487016,1.97276005301338,2020-04-05
50,57,1.1213158024111,0.375408948237836,0.510094715777805,0.583545380666335,0.850397716589776,1.0785409747847,1.3483010896819,1.80008280969344,1.96145422715008,2020-04-12
57,64,1.21912214213468,0.384533575799665,0.586455763867554,0.665169700898145,0.943094674866902,1.17861442517251,1.450924127197,1.91103714153597,2.08422771746956,2020-04-19
64,71,1.80141115438788,0.396253478982664,1.11659250446776,1.20902889271444,1.52104630111331,1.77028698798682,2.04851951015521,2.50099758280343,2.66451885986666,2020-04-26
71,78,1.28488664688335,0.230005983660221,0.878321020709622,0.932840805866902,1.12335113039898,1.2711553442032,1.43137621206917,1.68526732718672,1.77429956066894,2020-05-03
78,85,1.18799733568314,0.186318769131531,0.852813486219396,0.900001203532946,1.05721648477063,1.17738826750319,1.30849030283824,1.51255941073621,1.57933615122037,2020-05-10
85,92,1.27751183798579,0.170844397848054,0.964591048567319,1.00997115096767,1.1586637041298,1.2700805936433,1.38854428711412,1.57045146423386,1.63283371141696,2020-05-17
92,99,1.39996642872056,0.152356656306204,1.11922872096452,1.15981042845385,1.29347035950275,1.39369627849438,1.50024121741977,1.65987370238049,1.71610329790023,2020-05-24
99,106,1.0579294683978,0.105454840563892,0.862733339526121,0.88953910086742,0.985432472227314,1.05453780395541,1.12648511824263,1.23693285871612,1.27524062914044,2020-05-31
106,113,1.04302007806295,0.100006677414698,0.855496972750628,0.883998055668401,0.973918974931885,1.03994594571554,1.10878220740365,1.21239240897286,1.24723929764245,2020-06-07
113,120,1.02705981612383,0.0959763508334855,0.848323605798283,0.87448079840689,0.960649854384684,1.02381526543071,1.09033662992227,1.18891448351688,1.22299959658243,2020-06-14
120,127,0.909762915435955,0.0911963720171624,0.739099585524841,0.764726153879824,0.84706856428954,0.906895073538809,0.969260055152043,1.06488849429283,1.09583247763105,2020-06-21
127,134,0.857695038238101,0.0985022591773054,0.676606899269409,0.702490685383158,0.789203275881736,0.854205875802138,0.921839279559337,1.02613977485313,1.06119880008995,2020-06-28
134,141,0.961133236001225,0.117543399694052,0.742838106312357,0.776094286634776,0.87928838547694,0.956232752403903,1.03712858115398,1.16329720450064,1.20448084678104,2020-07-05
141,148,0.880451300215705,0.115149565981801,0.667979442021288,0.697847962540948,0.800478211915497,0.875684600678088,0.955229895047479,1.07685359968707,1.11680542432867,2020-07-12
148,155,0.92063684422393,0.132770619962187,0.67808013033312,0.713466881874954,0.827882375197872,0.915000940500376,1.00670138857805,1.14824631022017,1.19656191208693,2020-07-19
155,162,0.972468918311148,0.141482693260231,0.715667509325182,0.751840196444061,0.873480570454278,0.966391758429845,1.06318260335916,1.21662227755806,1.27055987199845,2020-07-26
162,169,0.857472314091962,0.14162421437178,0.600955035678587,0.637169364102922,0.758503337475569,0.849792577943332,0.948634090384094,1.1022673022831,1.1548372617034,2020-08-02
169,176,0.967402533587638,0.169383505277756,0.662475350286946,0.706720802466228,0.848640454694052,0.957863877964853,1.0749759347988,1.26217937063762,1.32415515680416,2020-08-09
176,183,0.866717621894769,0.166505675880047,0.571411174997694,0.612397107581186,0.749317203270773,0.856672182885489,0.972423719201317,1.15793783885075,1.22364313389312,2020-08-16
183,190,0.7804888937606,0.193139601732593,0.450215817823948,0.49395742284988,0.643474865068511,0.76393911512941,0.899559697844487,1.12409753046954,1.20337581050302,2020-08-23
190,197,1.03294924608642,0.251723561379134,0.600926021322681,0.657059126442006,0.852900162729614,1.01204853777595,1.18995944168248,1.48200277268461,1.58229825305763,2020-08-30
197,204,1.25406128571552,0.275700460913355,0.777408109139369,0.839771842288103,1.05864934807124,1.23334294671568,1.42629176740085,1.7398642238045,1.85362046314543,2020-09-06
204,211,0.872984082979396,0.206864831899509,0.516086489998577,0.562121500582628,0.726352293131199,0.856591270838345,1.00123614608149,1.24232309065666,1.32623195311706,2020-09-13
211,218,1.06571487079339,0.260597339030702,0.61970597145739,0.676841171051987,0.879214101338599,1.04462177096295,1.22947351160543,1.52389649566092,1.6319890070668,2020-09-20
218,225,1.06292665737594,0.250158161123693,0.632912387297212,0.688640796094232,0.885285136485761,1.0434528704486,1.2191569792204,1.50359220656864,1.60616222491639,2020-09-27
225,232,1.25975843799987,0.268818324115986,0.78651491911409,0.851995621861606,1.06902358066142,1.24134150646079,1.42873767355604,1.72893769631002,1.83696643522136,2020-10-04
232,239,1.24928598226855,0.227350731813876,0.843412856846653,0.901658794573842,1.0894674814806,1.23600826370755,1.39416980160304,1.64372396622618,1.73458017144195,2020-10-11
239,246,0.937746480248183,0.174917092046897,0.626825007506671,0.670352372553497,0.814263240654627,0.926179831712505,1.048272963929,1.24397877847533,1.3123590772983,2020-10-18
246,253,1.18719076150129,0.206841796297138,0.815786390601905,0.870772360493513,1.04216902804417,1.17471878452266,1.31757750271113,1.54709393566587,1.62646526903486,2020-10-25
253,260,1.19352311184856,0.184294379028183,0.859452660686878,0.906694275643326,1.06452749869105,1.18409824060755,1.31258977486906,1.51272366056258,1.58334729397496,2020-11-01
260,267,0.83797428578375,0.143713437237508,0.580767224303902,0.617075626599686,0.736838535142199,0.830011602796964,0.929733790855859,1.08698307246137,1.14227234496153,2020-11-08
267,274,0.986206420565492,0.189373641003611,0.65058924661829,0.695639382081814,0.852986597813733,0.973281552947854,1.10655537255103,1.31769816939881,1.39032564365167,2020-11-15
274,281,1.2354722650609,0.202180416409001,0.874316358614678,0.92534381034616,1.09264823219257,1.22440992716089,1.36463615499335,1.58734055953941,1.65992121641311,2020-11-22
281,288,1.05158727537018,0.164645326852012,0.752405311063409,0.795678044005015,0.936123855035967,1.04360151326646,1.15785860252777,1.33628804075195,1.3949782336271,2020-11-29
288,295,1.02081882377055,0.159563362808509,0.732452811412287,0.772341209383484,0.909229618653268,1.01246573487253,1.122913611896,1.29607927747949,1.35746142159093,2020-12-06
295,302,1.01859126042247,0.159183271671336,0.731255017527897,0.770836057791656,0.906189600436964,1.01035031882174,1.12221460579762,1.29295531021471,1.3498414212861,2020-12-13
302,309,0.920743296181439,0.153448813917542,0.644283627250611,0.683961166081245,0.812582630894575,0.912427760101416,1.01870921951376,1.18838060243303,1.24500452587276,2020-12-20
309,316,0.990579802859461,0.172554091337688,0.682768123140746,0.725913444116771,0.869198117525073,0.980897848969869,1.09988853993715,1.29094731871667,1.35695880608633,2020-12-27
316,323,1.42685138949225,0.199416390690648,1.06280545153421,1.11600299407219,1.28757260403828,1.41776250612044,1.55477710797331,1.76914885053875,1.84262976058908,2021-01-03
323,330,1.2956157507995,0.150854232713563,1.02049276984867,1.06052259086084,1.19093738827597,1.28880153597938,1.39304734056365,1.55458017247616,1.61135932904957,2021-01-10
330,337,1.19534751625605,0.119347540301596,0.974756129329746,1.00644804335146,1.11270998097702,1.19146156955688,1.27307187887939,1.39704589747282,1.44260537063193,2021-01-17
337,344,1.14576409253368,0.102708676222785,0.952746984671658,0.981696624508063,1.075088846675,1.14327842416979,1.21288658039205,1.3195941521818,1.35546871403358,2021-01-24
344,351,1.06454754367607,0.0899568811994376,0.895728807474705,0.921082747103202,1.00268118176436,1.06112923798525,1.12390297916583,1.21795449705272,1.24871581101764,2021-01-31
351,358,1.12671168902661,0.0870700023710265,0.963271841405147,0.987172031905269,1.06729278282243,1.12441431573867,1.18399224723731,1.27336722525108,1.30344556578919,2021-02-07
358,365,0.99704077859459,0.0760815945705769,0.854146995594099,0.875453845734578,0.944639446860373,0.995113081410791,1.04694483898173,1.12628221143673,1.15257265292523,2021-02-14
365,372,0.958406861339143,0.076252140870635,0.81448376289225,0.836105153743559,0.905799372960278,0.956644364858569,1.00845418617846,1.08773526288322,1.11269113552958,2021-02-21
372,379,0.873562821777328,0.0761825160947302,0.730896582317036,0.752197812912097,0.82090606744464,0.871503056015136,0.923588091347735,1.00229103983131,1.02958966710756,2021-02-28
379,386,1.02253657128032,0.0918997111040793,0.850197541675574,0.876494885491655,0.959090209244135,1.01991522937643,1.08214471681775,1.17956603798464,1.21208444116356,2021-03-07
386,393,0.935441474109624,0.0850187391630974,0.776359985783509,0.799646283581604,0.876797180108569,0.933087559274054,0.99180146100464,1.07921447763518,1.10911633690628,2021-03-14
393,400,0.887574534571126,0.0914519967839799,0.718511393990132,0.74307316815508,0.824253038363674,0.88432686618762,0.946479424286546,1.04334936166791,1.07589341246553,2021-03-21
400,407,1.00300906870601,0.102186886956076,0.813045259156266,0.841123958462909,0.932293426048664,0.999374697442513,1.07040996093792,1.17666091330962,1.21264221166317,2021-03-28
407,414,0.936950181043448,0.0995230278503361,0.753253835400573,0.780545831036451,0.868257308102996,0.933016315288063,1.00209660893804,1.10784982978126,1.14218533901955,2021-04-04
414,421,0.96512852709784,0.108167900920165,0.764167876171966,0.792771076124185,0.889645039484606,0.961709071364062,1.03627346064331,1.14977730698843,1.18785243165727,2021-04-11
421,428,1.00913830516508,0.112655675296142,0.801215247730075,0.830262680500405,0.931445986275491,1.004872934822,1.08248126861316,1.20213788461516,1.24281067234572,2021-04-18
428,435,0.928080868234617,0.109969055115679,0.724900608842771,0.754115012535351,0.852195689191658,0.923584073801802,0.999692245054559,1.11666917060585,1.15650970466977,2021-04-25
435,442,1.01464379331718,0.120238770145477,0.792547783574712,0.825707660301263,0.931177121995888,1.00999569302297,1.09278298245535,1.21878740943361,1.26404547433922,2021-05-02
442,449,1.11384745492346,0.123501987000994,0.885979545027674,0.92007618682125,1.02817122327445,1.10898726030562,1.19363317290758,1.32619824884873,1.36956605231824,2021-05-09
449,456,1.09579764226263,0.113083277569444,0.885887059999088,0.916458229555007,1.01810455084079,1.09168507965163,1.1690906202139,1.28938238303901,1.33021889992793,2021-05-16
456,463,0.951004343979173,0.10116282346819,0.76322680093526,0.791229032836563,0.880361373167325,0.947559792019934,1.01723627153995,1.12227261642761,1.15779742275703,2021-05-23
463,470,0.960003926090183,0.107067440753949,0.761890586430158,0.790642980412268,0.886271291315103,0.956596432950753,1.0302921368939,1.14024355840915,1.17893497709417,2021-05-30
470,477,0.983556175431934,0.110845556422059,0.779340060858232,0.808515562801806,0.906214353606541,0.978763070994942,1.05628124227647,1.17284720532197,1.21295385982146,2021-06-06
477,484,1.02063310477923,0.114163200013144,0.810731212283225,0.841135559920104,0.941254242724918,1.01662860897482,1.0949095552133,1.21707702750611,1.25587892563111,2021-06-13
484,491,1.08746899465734,0.115179378906423,0.873260356089611,0.905129109453848,1.00787304058188,1.08371608663276,1.16252666357275,1.28270299396106,1.32260378062061,2021-06-20
491,498,0.919568411817671,0.102513504610505,0.729937034232865,0.757907801224032,0.848805601425996,0.915764298524035,0.985743241139887,1.09508112460835,1.13169950240568,2021-06-27
498,505,0.824811460081312,0.10918805436352,0.62469281257668,0.653213961934661,0.748966392682789,0.820005992740717,0.896160950240274,1.01155207093294,1.05087426852543,2021-07-04
505,512,0.977467596819778,0.134058058555584,0.731308126654976,0.766727696739671,0.883942204344978,0.971538827806515,1.06441281112473,1.20675293171926,1.25510111311265,2021-07-11
512,519,1.02966422880683,0.136757014097696,0.778315364304413,0.815613645865203,0.933862729954774,1.02434528933457,1.11827840663912,1.26490497869652,1.31464228905672,2021-07-18
519,526,1.01432724895573,0.134422946762219,0.769009902753795,0.80425681403842,0.920630777374381,1.00798609860198,1.10113338857124,1.24558083411986,1.29701608568488,2021-07-25
526,533,0.936777206865253,0.130924388003767,0.69847014104366,0.732631254113867,0.84579123608751,0.930449577972469,1.02147231658277,1.16385938910823,1.20923642676011,2021-08-01
533,540,1.00254725277198,0.143327329172961,0.741124043930359,0.778692579355102,0.901703880262737,0.996014848705779,1.09548484295108,1.24855739575926,1.30190434803244,2021-08-08
540,547,1.05641864268918,0.148714256929818,0.784853278999594,0.824469307932648,0.952146631438573,1.04890376880151,1.15307350885427,1.31231975604484,1.3672111897137,2021-08-15
547,554,0.841041200935368,0.131158290449006,0.603770892690333,0.637437197647248,0.749167581560471,0.83513742460442,0.925672482001365,1.06749790286376,1.11835589802738,2021-08-22
554,561,0.735058374872941,0.153641420947535,0.46823617680832,0.504599648841569,0.625769978323679,0.723820039606129,0.831332932075942,1.00597826392283,1.06827646608346,2021-08-29
561,568,0.809063929587102,0.197784537744619,0.467643887514436,0.511553481457341,0.668164287240182,0.793594520262347,0.933562415394813,1.15870778537207,1.23997907186407,2021-09-05
568,575,1.03443372056394,0.250757700938343,0.606315932872996,0.660372794229795,0.855670548228349,1.01409332877965,1.19091826167825,1.47543349554111,1.58082216196472,2021-09-12
575,582,0.794456622328153,0.230668547445381,0.409513404842878,0.456119319086695,0.629076082485158,0.771157273882335,0.936326277310535,1.20657347920996,1.30426399143214,2021-09-19
582,589,0.965864392804212,0.325167692056634,0.438914251548622,0.501963435680678,0.730679153835579,0.928588948334218,1.16059812057056,1.5549772819202,1.69956661703031,2021-09-26
589,596,1.0933882771929,0.362998591237793,0.503667975596972,0.574958699040316,0.831232946839133,1.05181249233523,1.31290084249926,1.74777562261867,1.91275452293058,2021-10-03
596,603,1.096707764061,0.367085026864218,0.503772134939357,0.573611895627596,0.830020125127487,1.05529193303095,1.31464444922659,1.76814286230384,1.92479209360283,2021-10-10
603,610,1.09863724049029,0.366446082244856,0.500868674397791,0.573509791552959,0.833896683563797,1.05842555641555,1.31749024407196,1.7633651090798,1.92963388917297,2021-10-17
610,617,1.09650551177774,0.366993982289955,0.501883381543745,0.572234670120703,0.831844785406878,1.05577170002352,1.31424823034649,1.76377223656081,1.93084029216839,2021-10-24
617,624,1.09904494969575,0.365704319716788,0.502248940848669,0.574533775637758,0.836092570722308,1.05919877999969,1.3190178586376,1.76232475896118,1.92569382828165,2021-10-31
624,631,1.33426390299748,0.402462280526661,0.668643975511383,0.750095047786652,1.04550306027523,1.29386316526645,1.57941307851174,2.05886974784986,2.22954144679517,2021-11-07
631,638,1.34371503548177,0.329580411161131,0.779023318163931,0.850536393121628,1.10804287752301,1.31726339981602,1.54928245531163,1.92442444558287,2.05560255398308,2021-11-14
638,645,0.851812038355126,0.239421102927451,0.450220277523961,0.500054827621364,0.681915939223522,0.829350293071571,0.996376516942602,1.27940809041444,1.39061134305877,2021-11-21
645,652,0.889871329783641,0.30140322219295,0.403289864541445,0.459126823433719,0.671492770838457,0.856097695239828,1.07134528855667,1.43404061789882,1.56695395934509,2021-11-28
