"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,121,NA,NA,NA,121,NA,NA,NA
2020-06-04,124,NA,NA,NA,124,NA,NA,NA
2020-06-05,129,NA,NA,NA,129,NA,NA,NA
2020-06-06,136,NA,NA,NA,136,NA,NA,NA
2020-06-07,144,NA,NA,NA,144,NA,NA,NA
2020-06-08,153,NA,NA,NA,153,NA,NA,NA
2020-06-09,163,NA,NA,NA,163,NA,NA,NA
2020-06-10,167,NA,NA,NA,167,NA,NA,NA
2020-06-11,174,NA,NA,NA,174,NA,NA,NA
2020-06-12,181,NA,NA,NA,181,NA,NA,NA
2020-06-13,190,NA,NA,NA,190,NA,NA,NA
2020-06-14,200,NA,NA,NA,200,NA,NA,NA
2020-06-15,202,NA,NA,NA,202,NA,NA,NA
2020-06-16,211,NA,NA,NA,211,NA,NA,NA
2020-06-17,217,NA,NA,NA,217,NA,NA,NA
2020-06-18,222,NA,NA,NA,222,NA,NA,NA
2020-06-19,226,NA,NA,NA,226,NA,NA,NA
2020-06-20,233,NA,NA,NA,233,NA,NA,NA
2020-06-21,236,NA,NA,NA,236,NA,NA,NA
2020-06-22,243,NA,NA,NA,243,NA,NA,NA
2020-06-23,254,NA,NA,NA,254,NA,NA,NA
2020-06-24,261,NA,NA,NA,261,NA,NA,NA
2020-06-25,267,NA,NA,NA,267,NA,NA,NA
2020-06-26,272,NA,NA,NA,273,NA,NA,NA
2020-06-27,278,NA,NA,NA,279,NA,NA,NA
2020-06-28,283,NA,NA,NA,285,NA,NA,NA
2020-06-29,287,NA,NA,NA,289,NA,NA,NA
2020-06-30,299,NA,NA,NA,300,NA,NA,NA
2020-07-01,301,NA,NA,NA,302,NA,NA,NA
2020-07-02,308,NA,NA,NA,309,NA,NA,NA
2020-07-03,312,NA,NA,NA,313,NA,NA,NA
2020-07-04,319,NA,NA,NA,319,NA,NA,NA
2020-07-05,324,NA,NA,NA,324,NA,NA,NA
2020-07-06,327,NA,NA,NA,327,NA,NA,NA
2020-07-07,327,NA,NA,NA,327,NA,NA,NA
2020-07-08,328,NA,NA,NA,328,NA,NA,NA
2020-07-09,328,NA,NA,NA,328,NA,NA,NA
2020-07-10,328,NA,NA,NA,328,NA,NA,NA
2020-07-11,328,NA,NA,NA,328,NA,NA,NA
2020-07-12,328,NA,NA,NA,328,NA,NA,NA
2020-07-13,328,NA,NA,NA,328,NA,NA,NA
2020-07-14,330,NA,NA,NA,330,NA,NA,NA
2020-07-15,334,NA,NA,NA,334,NA,NA,NA
2020-07-16,336,NA,NA,NA,336,NA,NA,NA
2020-07-17,341,NA,NA,NA,340,NA,NA,NA
2020-07-18,342,NA,NA,NA,341,NA,NA,NA
2020-07-19,345,NA,NA,NA,343,NA,NA,NA
2020-07-20,348,NA,NA,NA,345,NA,NA,NA
2020-07-21,350,NA,NA,NA,346,NA,NA,NA
2020-07-22,355,NA,NA,NA,350,NA,NA,NA
2020-07-23,357,NA,NA,NA,351,NA,NA,NA
2020-07-24,359,NA,NA,NA,352,NA,NA,NA
2020-07-25,362,NA,NA,NA,354,NA,NA,NA
2020-07-26,368,NA,NA,NA,358,NA,NA,NA
2020-07-27,372,NA,NA,NA,359,NA,NA,NA
2020-07-28,380,380,360,480,362,362,362,362
2020-07-29,NA,384,363,489,NA,366,364,372
2020-07-30,NA,390,365,501,NA,370,366,382
2020-07-31,NA,395,368,513,NA,375,368,392
2020-08-01,NA,401,370,526,NA,379,369,402
2020-08-02,NA,406,373,539,NA,383,371,412
2020-08-03,NA,412,376,552,NA,387,373,421
2020-08-04,NA,418,378,566,NA,390,375,430
2020-08-05,NA,424,381,580,NA,394,376,438
2020-08-06,NA,430,384,594,NA,397,378,445
2020-08-07,NA,436,386,609,NA,399,379,451
2020-08-08,NA,442,389,624,NA,400,379,454
