"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,144,NA,NA,NA,144,NA,NA,NA
2020-05-24,241,NA,NA,NA,241,NA,NA,NA
2020-05-31,320,NA,NA,NA,320,NA,NA,NA
2020-06-07,410,NA,NA,NA,410,NA,NA,NA
2020-06-14,493,NA,NA,NA,493,NA,NA,NA
2020-06-21,557,NA,NA,NA,557,NA,NA,NA
2020-06-28,607,NA,NA,NA,607,NA,NA,NA
2020-07-05,659,NA,NA,NA,659,NA,NA,NA
2020-07-12,697,NA,NA,NA,697,NA,NA,NA
2020-07-19,727,NA,NA,NA,727,NA,NA,NA
2020-07-26,755,NA,NA,NA,755,NA,NA,NA
2020-08-02,775,NA,NA,NA,775,NA,NA,NA
2020-08-09,794,NA,NA,NA,794,NA,NA,NA
2020-08-16,806,NA,NA,NA,806,NA,NA,NA
2020-08-23,818,NA,NA,NA,818,NA,NA,NA
2020-08-30,828,NA,NA,NA,828,NA,NA,NA
2020-09-06,840,NA,NA,NA,840,NA,NA,NA
2020-09-13,846,NA,NA,NA,846,NA,NA,NA
2020-09-20,864,NA,NA,NA,864,NA,NA,NA
2020-09-27,877,NA,NA,NA,877,NA,NA,NA
2020-10-04,898,NA,NA,NA,898,NA,NA,NA
2020-10-11,923,NA,NA,NA,923,NA,NA,NA
2020-10-18,942,NA,NA,NA,942,NA,NA,NA
2020-10-25,969,NA,NA,NA,969,NA,NA,NA
2020-11-01,1001,NA,NA,NA,1001,NA,NA,NA
2020-11-08,1015,NA,NA,NA,1015,NA,NA,NA
2020-11-15,1040,NA,NA,NA,1040,NA,NA,NA
2020-11-22,1072,NA,NA,NA,1072,NA,NA,NA
2020-11-29,1100,NA,NA,NA,1100,NA,NA,NA
2020-12-06,1131,NA,NA,NA,1131,NA,NA,NA
2020-12-13,1159,NA,NA,NA,1159,NA,NA,NA
2020-12-20,1181,NA,NA,NA,1181,NA,NA,NA
2020-12-27,1203,NA,NA,NA,1203,NA,NA,NA
2021-01-03,1256,NA,NA,NA,1256,NA,NA,NA
2021-01-10,1331,NA,NA,NA,1331,NA,NA,NA
2021-01-17,1423,NA,NA,NA,1423,NA,NA,NA
2021-01-24,1536,NA,NA,NA,1536,NA,NA,NA
2021-01-31,1656,NA,NA,NA,1656,NA,NA,NA
2021-02-07,1808,NA,NA,NA,1808,NA,NA,NA
2021-02-14,1934,NA,NA,NA,1934,NA,NA,NA
2021-02-21,2060,NA,NA,NA,2060,NA,NA,NA
2021-02-28,2146,NA,NA,NA,2146,NA,NA,NA
2021-03-07,2266,NA,NA,NA,2266,NA,NA,NA
2021-03-14,2346,NA,NA,NA,2346,NA,NA,NA
2021-03-21,2424,NA,NA,NA,2424,NA,NA,NA
2021-03-28,2501,NA,NA,NA,2501,NA,NA,NA
2021-04-04,2558,NA,NA,NA,2558,NA,NA,NA
2021-04-11,2618,NA,NA,NA,2618,NA,NA,NA
2021-04-18,2676,NA,NA,NA,2676,NA,NA,NA
2021-04-25,2723,NA,NA,NA,2723,NA,NA,NA
2021-05-02,2777,NA,NA,NA,2777,NA,NA,NA
2021-05-09,2844,NA,NA,NA,2844,NA,NA,NA
2021-05-16,2918,NA,NA,NA,2918,NA,NA,NA
2021-05-23,2981,NA,NA,NA,2981,NA,NA,NA
2021-05-30,3040,NA,NA,NA,3040,NA,NA,NA
2021-06-06,3100,NA,NA,NA,3100,NA,NA,NA
2021-06-13,3165,NA,NA,NA,3165,NA,NA,NA
2021-06-20,3243,NA,NA,NA,3243,NA,NA,NA
2021-06-27,3291,NA,NA,NA,3291,NA,NA,NA
2021-07-04,3330,NA,NA,NA,3330,NA,NA,NA
2021-07-11,3373,NA,NA,NA,3373,NA,NA,NA
2021-07-18,3417,NA,NA,NA,3417,NA,NA,NA
2021-07-25,3454,NA,NA,NA,3454,NA,NA,NA
2021-08-01,3485,NA,NA,NA,3485,NA,NA,NA
2021-08-08,3518,NA,NA,NA,3518,NA,NA,NA
2021-08-15,3554,NA,NA,NA,3554,NA,NA,NA
2021-08-22,3573,NA,NA,NA,3573,NA,NA,NA
2021-08-29,3588,NA,NA,NA,3588,NA,NA,NA
2021-09-05,3603,NA,NA,NA,3603,NA,NA,NA
2021-09-12,3613,NA,NA,NA,3613,NA,NA,NA
2021-09-19,3616,NA,NA,NA,3616,NA,NA,NA
2021-09-26,3620,NA,NA,NA,3620,NA,NA,NA
2021-10-03,3625,NA,NA,NA,3625,NA,NA,NA
2021-10-10,3636,NA,NA,NA,3636,NA,NA,NA
2021-10-17,3645,NA,NA,NA,3645,NA,NA,NA
2021-10-24,3651,NA,NA,NA,3651,NA,NA,NA
2021-10-31,3660,NA,NA,NA,3660,NA,NA,NA
2021-11-07,3669,NA,NA,NA,3669,NA,NA,NA
2021-11-14,3676,NA,NA,NA,3676,NA,NA,NA
2021-11-21,3682,NA,NA,NA,3682,NA,NA,NA
2021-11-28,3689,NA,NA,NA,3689,NA,NA,NA
2021-12-05,3701,NA,NA,NA,3701,NA,NA,NA
2021-12-12,3710,NA,NA,NA,3710,NA,NA,NA
2021-12-19,3715,NA,NA,NA,3715,NA,NA,NA
2021-12-26,3719,NA,NA,NA,3719,NA,NA,NA
2022-01-02,3731,NA,NA,NA,3731,NA,NA,NA
2022-01-09,3739,NA,NA,NA,3739,NA,NA,NA
2022-01-16,3754,NA,NA,NA,3754,NA,NA,NA
2022-01-23,3775,NA,NA,NA,3775,NA,NA,NA
2022-01-30,3790,NA,NA,NA,3790,NA,NA,NA
2022-02-06,3798,NA,NA,NA,3798,NA,NA,NA
2022-02-13,3801,NA,NA,NA,3801,NA,NA,NA
2022-04-24,3802,NA,NA,NA,3802,NA,NA,NA
2022-05-08,3803,NA,NA,NA,3803,NA,NA,NA
2022-05-15,3804,NA,NA,NA,3804,NA,NA,NA
2022-05-29,3805,NA,NA,NA,3804,NA,NA,NA
2022-06-05,3805,NA,NA,NA,3805,NA,NA,NA
2022-06-12,3808,NA,NA,NA,3807,NA,NA,NA
2022-06-19,3811,NA,NA,NA,3811,NA,NA,NA
2022-06-26,3814,NA,NA,NA,3817,NA,NA,NA
2022-07-03,3815,NA,NA,NA,3830,NA,NA,NA
2022-07-10,3817,NA,NA,NA,3839,NA,NA,NA
2022-07-17,3818,NA,NA,NA,3848,NA,NA,NA
2022-07-24,3819,NA,NA,NA,3851,NA,NA,NA
2022-07-31,3820,3820,3818,3834,3852,3852,3852,3852
2022-08-07,NA,3821,3818,3838,NA,3852,3852,3852
