"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.58232279041906,0.340538371229559,0.988427806828626,1.06625539007299,1.34227882035274,1.5575388306368,1.79407025966418,2.18125126279024,2.32523217807547,2020-05-03
43,50,1.08909378299755,0.21536600575904,0.710039622669043,0.760640844191123,0.936442671778018,1.07561535965644,1.2259456865946,1.46647650339302,1.55248806619423,2020-05-10
50,57,1.29178585444785,0.221738893578548,0.891422659576576,0.950068177489397,1.13745479647963,1.27897142063051,1.43413939911171,1.6769061848478,1.76405186511732,2020-05-17
57,64,1.50249343220818,0.196238407149741,1.1449547547107,1.19611325752622,1.36537080222966,1.4932387456023,1.63032067587425,1.83851575281235,1.91074669544785,2020-05-24
64,71,1.1013305992064,0.127272703661905,0.867585198144714,0.902373289853458,1.01220281027879,1.09651045953996,1.18358323710344,1.31938854229892,1.36564229273102,2020-05-31
71,78,1.05960567472826,0.116624832425431,0.843871931805015,0.875607159591842,0.978834043927892,1.05447520398385,1.13570396661879,1.26004766564448,1.29977997631503,2020-06-07
78,85,0.985072423403666,0.108442834073197,0.785013018790157,0.814160900776163,0.909488597339953,0.980673878275954,1.05576849056319,1.16971505822528,1.20923296921945,2020-06-14
85,92,0.850047863061488,0.10574816001654,0.655636352259873,0.683458583604415,0.776825344516458,0.846180034912868,0.918838127494779,1.03163826856362,1.07041783984448,2020-06-21
92,99,0.873964280443225,0.123540893359427,0.64867795606622,0.680512398128457,0.787876487060509,0.867570819981523,0.953796941228197,1.08705285475096,1.13164527934556,2020-06-28
99,106,1.00160437686173,0.143320428072492,0.739907077779568,0.778224799237255,0.901280113247858,0.994863281646456,1.09502587971795,1.24781808144042,1.29883531997527,2020-07-05
106,113,0.912698826899684,0.139598511861821,0.659798751183499,0.696326929559026,0.815267797963002,0.905341433218791,1.00275194543456,1.15445428977619,1.20328146797501,2020-07-12
113,120,0.873241678414343,0.153030789348566,0.598407672933676,0.636632023832936,0.767439141145894,0.864636910679524,0.97068250434341,1.13917917051831,1.19990499854879,2020-07-19
120,127,0.930268270704194,0.17061529259807,0.625201274759533,0.670053661394292,0.810366768734805,0.918901149926556,1.03950614952732,1.22802810826653,1.29324255787082,2020-07-26
127,134,0.933227699126765,0.187324932780431,0.600989108324615,0.646804819344315,0.801766746892302,0.92123250226046,1.05113077736534,1.26317419085099,1.33749207108242,2020-08-02
134,141,1.0297377246824,0.206152403194562,0.668526534874021,0.717918316897047,0.883720934580697,1.01585868939139,1.1600775249968,1.39071233469401,1.47462772623173,2020-08-09
141,148,0.742697493938817,0.186652106761275,0.423001490213301,0.462971038022747,0.609345218203186,0.728215590029894,0.858289638333755,1.07339952801582,1.14889030052054,2020-08-16
