"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,8,NA,NA,NA,8,NA,NA,NA
2020-04-10,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-20,15,NA,NA,NA,15,NA,NA,NA
2020-04-21,19,NA,NA,NA,19,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,25,NA,NA,NA,25,NA,NA,NA
2020-04-27,31,NA,NA,NA,31,NA,NA,NA
2020-04-28,35,NA,NA,NA,35,NA,NA,NA
2020-04-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-30,40,NA,NA,NA,40,NA,NA,NA
2020-05-01,42,NA,NA,NA,42,NA,NA,NA
2020-05-02,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-04,51,NA,NA,NA,51,NA,NA,NA
2020-05-05,52,NA,NA,NA,52,NA,NA,NA
2020-05-06,56,NA,NA,NA,56,NA,NA,NA
2020-05-07,58,NA,NA,NA,58,NA,NA,NA
2020-05-08,62,NA,NA,NA,62,NA,NA,NA
2020-05-09,67,NA,NA,NA,67,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-11,73,NA,NA,NA,73,NA,NA,NA
2020-05-12,78,NA,NA,NA,78,NA,NA,NA
2020-05-13,82,NA,NA,NA,82,NA,NA,NA
2020-05-14,91,NA,NA,NA,91,NA,NA,NA
2020-05-15,96,NA,NA,NA,96,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,101,NA,NA,NA,101,NA,NA,NA
2020-05-18,110,NA,NA,NA,110,NA,NA,NA
2020-05-19,118,NA,NA,NA,118,NA,NA,NA
2020-05-20,129,NA,NA,NA,129,NA,NA,NA
2020-05-21,138,NA,NA,NA,138,NA,NA,NA
2020-05-22,151,NA,NA,NA,151,NA,NA,NA
2020-05-23,160,NA,NA,NA,160,NA,NA,NA
2020-05-24,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,173,NA,NA,NA,173,NA,NA,NA
2020-05-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-27,195,NA,NA,NA,195,NA,NA,NA
2020-05-28,205,NA,NA,NA,205,NA,NA,NA
2020-05-29,211,NA,NA,NA,211,NA,NA,NA
2020-05-30,213,NA,NA,NA,213,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-01,232,NA,NA,NA,232,NA,NA,NA
2020-06-02,238,NA,NA,NA,238,NA,NA,NA
2020-06-03,248,NA,NA,NA,248,NA,NA,NA
2020-06-04,253,NA,NA,NA,253,NA,NA,NA
2020-06-05,266,NA,NA,NA,266,NA,NA,NA
2020-06-06,270,NA,NA,NA,270,NA,NA,NA
2020-06-07,278,NA,NA,NA,278,NA,NA,NA
2020-06-08,287,NA,NA,NA,287,NA,NA,NA
2020-06-09,294,NA,NA,NA,294,NA,NA,NA
2020-06-10,303,NA,NA,NA,303,NA,NA,NA
2020-06-11,311,NA,NA,NA,311,NA,NA,NA
2020-06-12,319,NA,NA,NA,319,NA,NA,NA
2020-06-13,326,NA,NA,NA,326,NA,NA,NA
2020-06-14,330,NA,NA,NA,330,NA,NA,NA
2020-06-15,336,NA,NA,NA,336,NA,NA,NA
2020-06-16,340,NA,NA,NA,340,NA,NA,NA
2020-06-17,346,NA,NA,NA,346,NA,NA,NA
2020-06-18,354,NA,NA,NA,354,NA,NA,NA
2020-06-19,360,NA,NA,NA,360,NA,NA,NA
2020-06-20,364,NA,NA,NA,364,NA,NA,NA
2020-06-21,368,NA,NA,NA,368,NA,NA,NA
2020-06-22,372,NA,NA,NA,372,NA,NA,NA
2020-06-23,375,NA,NA,NA,375,NA,NA,NA
2020-06-24,383,NA,NA,NA,383,NA,NA,NA
2020-06-25,388,NA,NA,NA,388,NA,NA,NA
2020-06-26,395,NA,NA,NA,395,NA,NA,NA
2020-06-27,397,NA,NA,NA,397,NA,NA,NA
2020-06-28,404,NA,NA,NA,404,NA,NA,NA
2020-06-29,409,NA,NA,NA,409,NA,NA,NA
2020-06-30,415,NA,NA,NA,416,NA,NA,NA
2020-07-01,418,NA,NA,NA,422,NA,NA,NA
2020-07-02,423,NA,NA,NA,428,NA,NA,NA
2020-07-03,426,NA,NA,NA,432,NA,NA,NA
2020-07-04,426,NA,NA,NA,435,NA,NA,NA
2020-07-05,428,NA,NA,NA,439,NA,NA,NA
2020-07-06,431,NA,NA,NA,443,NA,NA,NA
2020-07-07,433,NA,NA,NA,446,NA,NA,NA
2020-07-08,435,NA,NA,NA,449,NA,NA,NA
2020-07-09,439,NA,NA,NA,455,NA,NA,NA
2020-07-10,440,NA,NA,NA,455,NA,NA,NA
2020-07-11,444,NA,NA,NA,459,NA,NA,NA
2020-07-12,448,NA,NA,NA,462,NA,NA,NA
2020-07-13,451,NA,NA,NA,464,NA,NA,NA
2020-07-14,456,NA,NA,NA,468,NA,NA,NA
2020-07-15,458,NA,NA,NA,469,NA,NA,NA
2020-07-16,459,NA,NA,NA,470,NA,NA,NA
2020-07-17,464,NA,NA,NA,476,NA,NA,NA
2020-07-18,465,NA,NA,NA,476,NA,NA,NA
2020-07-19,466,NA,NA,NA,476,NA,NA,NA
2020-07-20,468,NA,NA,NA,479,NA,NA,NA
2020-07-21,471,NA,NA,NA,481,NA,NA,NA
2020-07-22,474,NA,NA,NA,482,NA,NA,NA
2020-07-23,477,NA,NA,NA,483,NA,NA,NA
2020-07-24,479,NA,NA,NA,483,NA,NA,NA
2020-07-25,481,NA,NA,NA,484,NA,NA,NA
2020-07-26,483,NA,NA,NA,484,NA,NA,NA
2020-07-27,486,NA,NA,NA,486,NA,NA,NA
2020-07-28,489,NA,NA,NA,487,NA,NA,NA
2020-07-29,491,NA,NA,NA,487,NA,NA,NA
2020-07-30,493,NA,NA,NA,487,NA,NA,NA
2020-07-31,495,NA,NA,NA,488,NA,NA,NA
2020-08-01,498,NA,NA,NA,491,NA,NA,NA
2020-08-02,500,NA,NA,NA,492,NA,NA,NA
2020-08-03,502,NA,NA,NA,494,NA,NA,NA
2020-08-04,504,NA,NA,NA,495,NA,NA,NA
2020-08-05,506,NA,NA,NA,496,NA,NA,NA
2020-08-06,508,NA,NA,NA,496,NA,NA,NA
2020-08-07,510,510,462,668,497,497,497,497
2020-08-08,NA,512,462,676,NA,498,497,501
2020-08-09,NA,514,462,685,NA,499,497,504
2020-08-10,NA,516,462,693,NA,499,497,507
2020-08-11,NA,518,462,702,NA,500,497,509
2020-08-12,NA,520,462,710,NA,500,497,512
2020-08-13,NA,522,462,719,NA,501,497,514
2020-08-14,NA,524,462,728,NA,501,497,516
2020-08-15,NA,526,462,737,NA,502,497,518
2020-08-16,NA,528,462,746,NA,502,497,520
2020-08-17,NA,531,462,755,NA,502,497,521
2020-08-18,NA,533,462,765,NA,503,497,523
2020-08-19,NA,535,462,774,NA,503,497,524
2020-08-20,NA,537,462,784,NA,503,497,525
2020-08-21,NA,539,462,793,NA,503,497,526
2020-08-22,NA,541,462,803,NA,504,497,527
2020-08-23,NA,543,462,813,NA,504,497,527
2020-08-24,NA,545,462,823,NA,504,497,527
2020-08-25,NA,548,462,833,NA,504,497,528
2020-08-26,NA,550,462,844,NA,504,497,528
2020-08-27,NA,552,462,854,NA,504,497,528
2020-08-28,NA,554,462,864,NA,504,497,528
2020-08-29,NA,556,462,875,NA,504,497,528
