"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57242860274191,0.314631033336548,1.02170047431784,1.09745807320826,1.3492850823931,1.54931097559363,1.76983351707785,2.12736455649332,2.25503098630991,2020-05-03
43,50,1.25703898901706,0.207811665730064,0.885044260847281,0.934570514202715,1.11152400204327,1.2452214348827,1.3908324628889,1.61488474735909,1.69283330356392,2020-05-10
50,57,1.17444498141901,0.171791519085787,0.860436762713194,0.906183918879005,1.05395247503821,1.1665842301762,1.28601466781681,1.46665958251488,1.53301255657933,2020-05-17
57,64,1.49825068005362,0.172027070365853,1.18170116074268,1.22835759690181,1.37825693284344,1.4907038709221,1.60987887834177,1.79297463806418,1.85678596073804,2020-05-24
64,71,1.07306723712428,0.110463610284005,0.868102256171407,0.899879176388862,0.996449793182808,1.06878251753469,1.14481331648105,1.2621715944842,1.3017653618316,2020-05-31
71,78,1.0102482381273,0.102162230510351,0.818840289257754,0.848190986372774,0.938734293571502,1.00772018134819,1.07756371125758,1.18276424459871,1.21880477750013,2020-06-07
78,85,1.00564548286198,0.100188505354239,0.817541214798495,0.846895293290619,0.936478288200398,1.00228818074402,1.07088373103137,1.17526992966005,1.21246970309544,2020-06-14
85,92,0.90349771570496,0.0981887176733733,0.720620610930737,0.747610680224726,0.835357687942719,0.900186051754443,0.967809098353343,1.06996976956558,1.10565299743047,2020-06-21
92,99,0.848644706952509,0.105983128056624,0.655553059555968,0.682462692368947,0.774783087366427,0.84464450779733,0.917078500901449,1.0312434945924,1.06798542575378,2020-06-28
99,106,0.932759392740034,0.124463733617735,0.70431447798359,0.736358102693805,0.846474834471824,0.927403016758541,1.01379131770899,1.14590849755324,1.19126264052183,2020-07-05
106,113,0.931279713455114,0.129762097289838,0.694407256788107,0.729315915418428,0.840510802398549,0.925319295349888,1.01529039912238,1.15406667225524,1.20108913747438,2020-07-12
113,120,0.84067530720843,0.135950601348512,0.595399313079998,0.630041994805152,0.74556488338242,0.833465282045145,0.928187069746476,1.07621482189915,1.12623629840872,2020-07-19
120,127,0.917751708460859,0.160996962391568,0.63086871856186,0.670267271326962,0.804255075619619,0.908515137027733,1.02001498551089,1.19939656487456,1.26234299824583,2020-07-26
127,134,0.910563501549553,0.168854531508598,0.610512862773966,0.651522020570176,0.791882305205548,0.90037241118415,1.0181622893611,1.2059011168996,1.27174970084667,2020-08-02
134,141,0.963591881582545,0.192525169520467,0.625490362047476,0.671656908028209,0.828847263706311,0.949543637829503,1.08494995052732,1.30093488018486,1.37753066917329,2020-08-09
141,148,0.847264818104566,0.195185784101961,0.508076143534133,0.553780431786021,0.709219224899462,0.832232890239791,0.970118505554426,1.19460187556976,1.27214264931453,2020-08-16
148,155,1.00930422042428,0.246331882528709,0.585092080493445,0.638847245465988,0.83426272103036,0.989297444276465,1.16312373283187,1.44496570497887,1.54366929977353,2020-08-23
155,162,0.92880275320972,0.239515958176139,0.523452553949042,0.575030520196405,0.757038625387023,0.908213173230605,1.0779183612101,1.35276081993422,1.4542564123294,2020-08-30
162,169,1.10709399481681,0.285552811269499,0.622305698177709,0.68432638188744,0.901892301983347,1.08303455019763,1.28414600616501,1.61502688778809,1.73548311015158,2020-09-06
169,176,0.794551867035368,0.238357332799122,0.397145555912739,0.446643038570566,0.622929147947926,0.771568109630569,0.942539552483293,1.22140903400566,1.32102944489284,2020-09-13
176,183,1.50817650169904,0.392323864347741,0.839214132431368,0.92479936658242,1.22814338579978,1.47401038904933,1.75127836373079,2.20386565600359,2.36498777832164,2020-09-20
183,190,1.12777020150203,0.267104188652806,0.666351662058266,0.7271561437361,0.940893638847442,1.10725675663134,1.29051259734473,1.60149306132679,1.7118188411165,2020-09-27
190,197,1.24494732013155,0.270422008914988,0.775877361385917,0.837544056788656,1.05250074269499,1.22494784351929,1.41608129837891,1.72019841167192,1.82805105792542,2020-10-04
197,204,1.15788509454827,0.227802603931574,0.755780777496954,0.811092634949583,0.997143156659947,1.14189579729148,1.30209877317025,1.55790021803537,1.64420476574489,2020-10-11
204,211,1.03835038080693,0.204335475876636,0.674582559361981,0.727191660586718,0.894458017774829,1.02461983498966,1.16898918685922,1.39529814262665,1.47476986819844,2020-10-18
211,218,1.14024074168371,0.215052500235301,0.758334698086341,0.811873782619415,0.987750013742976,1.12677278237488,1.27827075263242,1.51477307895024,1.59649043760005,2020-10-25
218,225,1.15033130027489,0.197553366087917,0.796380360697481,0.845019253623429,1.01178960732078,1.13848709210252,1.27801057940852,1.49351590706874,1.567700585058,2020-11-01
225,232,0.845887520837332,0.163570601294095,0.555363184409059,0.595648933281927,0.731057118794977,0.83573460527533,0.949784031157191,1.13175939911257,1.19584315701016,2020-11-08
232,239,0.995130127903899,0.21571487505168,0.617680359983097,0.667702450343603,0.841972352983518,0.979604946445357,1.13028735759136,1.37555027329263,1.46122434771807,2020-11-15
239,246,1.27559438521622,0.223055474093513,0.880528910258333,0.932913066437502,1.11864390801761,1.26120136609025,1.41885543198431,1.66355721924518,1.74639215544419,2020-11-22
246,253,1.04003317935119,0.17769465590786,0.720400885571929,0.76565743271289,0.91577901786308,1.03042673119578,1.15396478726818,1.34952918123337,1.41358593181673,2020-11-29
253,260,1.0184613089867,0.176813574376236,0.700100698006314,0.747916231965783,0.894307627112974,1.00792098359572,1.13042421987489,1.32835616934972,1.39210159253972,2020-12-06
260,267,1.02552847795911,0.178585175746262,0.706222019925231,0.751042565678147,0.901103422214129,1.01386406415165,1.13827344432224,1.33646672504534,1.40845968156664,2020-12-13
267,274,0.936721514996761,0.171839204342478,0.632062988784443,0.67281595647398,0.81606212714836,0.926670373958416,1.04595298826716,1.23654899990896,1.30380312760585,2020-12-20
274,281,0.933343652029761,0.187350985414346,0.60278150993714,0.648629722827872,0.800897190229745,0.921997547613434,1.05084533726447,1.2620111698156,1.33379177230472,2020-12-27
281,288,1.54038731874401,0.236610363011835,1.11641803304641,1.17403312495891,1.37448774672894,1.52729667923674,1.69228586809307,1.95323423719424,2.04496961851653,2021-01-03
288,295,1.36834494214267,0.169322444705365,1.06038919932778,1.10476611702121,1.25031113508573,1.36008969920654,1.47704105811543,1.66002051459994,1.72229370090581,2021-01-10
295,302,1.1899447278423,0.124786493380083,0.958257439297589,0.992474109661529,1.10311124109522,1.18557269378927,1.27154121260935,1.40269732857615,1.44917138080864,2021-01-17
302,309,1.15260507775891,0.107219365664185,0.952490244227498,0.982594630099534,1.07921245563594,1.14868276181639,1.22312632692264,1.33382101232613,1.37251722189613,2021-01-24
309,316,1.06308536008216,0.0942038322790668,0.887333003488967,0.91305610402644,0.998213612256668,1.06008780647082,1.12501981084833,1.22343281390902,1.25507850996338,2021-01-31
316,323,1.13681581022504,0.0925742497880032,0.963033965666852,0.989499957852667,1.0734058988962,1.13353612338961,1.19727697942104,1.29384731940426,1.32630836668251,2021-02-07
323,330,0.996207983726113,0.0797894006916013,0.845882960794521,0.868082541794359,0.941591591740016,0.994212314013436,1.04887539308094,1.13017381403359,1.15855835772486,2021-02-14
330,337,0.967513798956778,0.0804237527439353,0.817199560570834,0.839537853010021,0.9121127713152,0.964754399848907,1.02035565917701,1.10354397829396,1.13201274037975,2021-02-21
337,344,0.872568495969883,0.0794711176362421,0.723285358939897,0.746781751412019,0.817576589803451,0.869980476232871,0.924651790918904,1.00741327275128,1.03543711525922,2021-02-28
344,351,1.03164424673095,0.0957025444575184,0.854087104813135,0.879858609753939,0.965459662383873,1.02868653118678,1.09419728523587,1.19372521768224,1.22700840110797,2021-03-07
351,358,0.937420831918014,0.0880661066119192,0.770606215744411,0.796548464827572,0.876416597751327,0.93545597078942,0.995395282778119,1.08585677710167,1.11775500016394,2021-03-14
358,365,0.884727491288119,0.0953141105206518,0.710250458134942,0.735095630543485,0.818100434659004,0.881125962585684,0.947125906744394,1.04685296452241,1.08076931621989,2021-03-21
365,372,1.00303087521813,0.106113936042843,0.805741934185188,0.835429578797968,0.929563740031128,0.999725847143834,1.07261865552528,1.18437946225836,1.22038423906778,2021-03-28
372,379,0.887733195949699,0.10280083103734,0.696644053047128,0.724762119637822,0.816509389808488,0.884213092878493,0.9547038247503,1.06304171067318,1.09930834137539,2021-04-04
379,386,0.938602959979431,0.117823203494754,0.722810381195141,0.753272380336542,0.856586197833545,0.933645626215217,1.01454628399296,1.14045502798586,1.18481135791816,2021-04-11
386,393,0.95502967304146,0.122316350888706,0.730973262150724,0.763955368137172,0.869809462728805,0.949740798101084,1.03373780768588,1.1639212021232,1.2090398164314,2021-04-18
393,400,0.907578380296944,0.127836982047375,0.675140509164313,0.708122471943395,0.818755656220691,0.901058237164337,0.989146737916104,1.12898712709057,1.1759523809336,2021-04-25
400,407,0.912168167710451,0.139810920044835,0.659185547565462,0.694398813427824,0.814491769720179,0.905369813917284,1.0020300678337,1.15422746165009,1.2059818428228,2021-05-02
407,414,1.09655187893778,0.162066626095397,0.802665660035195,0.843281186218701,0.983375483569374,1.08808778130739,1.20028439363643,1.37664583895358,1.43654513706841,2021-05-09
414,421,1.01895988039302,0.147477572426766,0.751899908956424,0.789101890780141,0.916828116668055,1.0118818576605,1.11383042831368,1.27326580741847,1.3257471355764,2021-05-16
421,428,0.918063082951347,0.143232171484202,0.657328834416861,0.694163195948102,0.817848282333626,0.911171991213429,1.00995498054272,1.16509775777353,1.21910184571896,2021-05-23
428,435,0.928616859241455,0.152764770624963,0.653883190423814,0.692928906922688,0.821300716953913,0.91986111865312,1.0271553748209,1.19368266025859,1.24767654995192,2021-05-30
435,442,0.969867118547518,0.168958922117925,0.669115598611987,0.711050741583499,0.851497076622761,0.959266503962216,1.07886022873739,1.26242453270442,1.32899248297219,2021-06-06
442,449,1.02296971319698,0.177651109103497,0.704623509105583,0.751303602021604,0.897849315260726,1.01194925045391,1.13682369723155,1.33198218515779,1.39964188911731,2021-06-13
449,456,1.13339580885967,0.186702405619579,0.798210482461498,0.847933635713247,1.00137294141158,1.12204419687172,1.25266486855768,1.45834115611151,1.53037823650466,2021-06-20
456,463,0.851622209359115,0.152968742136649,0.579409507916345,0.615813455870717,0.744159996230062,0.843031121167983,0.949299818252233,1.11844329914074,1.17634313176228,2021-06-27
463,470,0.704283840399481,0.176764242170475,0.40337030231032,0.442957265190273,0.579099517468105,0.688615399970881,0.812783210765545,1.02030820733648,1.0926581697291,2021-07-04
470,477,1.04862955578527,0.259993229827846,0.600290857494949,0.658651259362293,0.864920425616315,1.02866733353341,1.20902766908907,1.50886888741273,1.6173301838749,2021-07-11
477,484,1.0818807391497,0.271576133770775,0.61387575932027,0.67730515303241,0.888460449133101,1.06018494548682,1.24998285438466,1.56528806782702,1.67390115707056,2021-07-18
484,491,0.962397131170117,0.270425173244766,0.496462476030152,0.560010503568204,0.769825864512466,0.939814693108211,1.13000995330105,1.44255774367878,1.55443024084407,2021-07-25
491,498,1.12210884084555,0.337245927169702,0.557612496374704,0.634403131661407,0.886422251328102,1.0878047104611,1.31908139783554,1.72521464888771,1.88011276320603,2021-08-01
498,505,1.18789322018138,0.343721810881459,0.607202303482424,0.686667085409338,0.945158759355031,1.154996614751,1.39005671926248,1.80863126312596,1.96074373668082,2021-08-08
505,512,1.05507564749598,0.331898216752404,0.498738257237822,0.576429021121365,0.835589365975457,1.02842043063711,1.24066488386054,1.61545427268441,1.76890955802629,2021-08-15
